ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       1.74356,       1.74315,   37.4887E-03,   135.402E-09
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       1.68748,       1.54889,  -669.724E-03,   113.218E-09
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   601.219E-03,   584.082E-03,   142.521E-03,   1.01052E-03
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   173.984E-03,   157.809E-03,   73.2580E-03,   14.0398E-03
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       1.40537,       1.23925,  -662.820E-03,   92.2715E-09
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   521.537E-03,   502.333E-03,   140.224E-03,   3.35207E-03
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   430.130E-03,   411.195E-03,   126.217E-03,   10.1671E-03
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       1.48674,       1.33228,  -659.865E-03,   98.9631E-09
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       1.57740,       1.44030,  -643.233E-03,   107.200E-09
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   760.964E-03,   750.207E-03,   127.493E-03,   155.446E-06
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       1.25066,       1.06096,  -662.212E-03,   79.4336E-09
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   842.249E-03,   838.146E-03,   83.0336E-03,   47.7604E-06
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   945.520E-03,   940.673E-03,   95.6204E-03,   4.03334E-06
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   681.859E-03,   667.174E-03,   140.752E-03,   331.961E-06
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   295.312E-03,   281.399E-03,   89.5784E-03,   15.2393E-03
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   88.0833E-03,   73.3733E-03,   48.7343E-03,   10.0520E-03
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       1.17655,   972.905E-03,  -661.614E-03,   72.7559E-09
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       1.10412,   884.772E-03,  -660.500E-03,   67.8662E-09
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       1.32758,       1.14998,  -663.339E-03,   85.8651E-09
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       1.77504,       1.64045,  -677.999E-03,   116.947E-09
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   24.3603E-03,   24.1094E-03,  -3.48746E-03,   6.54049E-03
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   16.5143E-03,   16.4824E-03,  -1.02494E-03,   4.23054E-03
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   20.1678E-03,   20.1151E-03,  -1.45833E-03,   5.16332E-03
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   27.5905E-03,   26.5948E-03,  -7.34512E-03,   8.21883E-03
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   26.9309E-03,   24.6714E-03,  -10.7980E-03,   9.02827E-03
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   21.1821E-03,   19.5331E-03,  -8.19369E-03,   7.11070E-03
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       1.76362,       1.65516,  -608.912E-03,   117.881E-09
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       1.63704,       1.56717,  -473.182E-03,   123.814E-09
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   792.322E-03,   788.799E-03,  -74.6340E-03,   57.3041E-06
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       1.59151,       1.58704,   119.243E-03,   136.949E-09
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       1.67011,       1.65849,  -196.689E-03,   131.579E-09
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       1.69169,       1.63966,  -416.318E-03,   125.116E-09
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   600.513E-03,   596.847E-03,   66.2577E-03,   540.943E-06
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",   922.153E-03,   859.535E-03,  -334.013E-03,   1.54129E-06
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       1.67828,       1.65572,  -274.289E-03,   129.494E-09
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       1.68678,       1.65020,  -349.386E-03,   127.252E-09
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       1.42838,       1.30517,  -580.334E-03,   100.600E-09
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       1.49706,       1.38583,  -566.265E-03,   106.441E-09
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   927.327E-03,   907.588E-03,  -190.312E-03,   4.31308E-06
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   431.596E-03,   427.946E-03,   56.0108E-03,   5.22232E-03
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",   964.199E-03,   869.795E-03,  -416.097E-03,   448.187E-09
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       1.35187,       1.21939,  -583.640E-03,   94.5349E-09
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       1.00697,   874.579E-03,  -499.092E-03,   102.332E-09
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       1.66242,       1.66195,  -39.8015E-03,   134.749E-09
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   520.284E-03,   516.346E-03,   63.8924E-03,   1.21901E-03
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       1.71843,       1.64553,  -495.199E-03,   121.332E-09
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       1.66442,       1.66396,   38.9463E-03,   135.762E-09
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       1.53459,       1.43739,  -537.477E-03,   111.789E-09
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   672.818E-03,   669.331E-03,   68.4121E-03,   379.960E-06
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   265.646E-03,   265.291E-03,   13.7389E-03,   15.8619E-03
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       1.27521,       1.13371,  -583.846E-03,   86.8819E-09
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   99.1790E-03,   96.5628E-03,  -22.6295E-03,   7.87448E-03
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       1.15169,       1.03599,  -503.090E-03,   81.5863E-09
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       1.05402,   879.577E-03,  -580.785E-03,   56.6269E-09
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   761.021E-03,   760.814E-03,   17.7156E-03,   140.145E-06
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       1.19966,       1.04831,  -583.282E-03,   77.9749E-09
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       1.60593,       1.50482,  -560.806E-03,   114.728E-09
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   36.2479E-03,   36.2349E-03,  -969.799E-06,   4.48898E-03
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   44.2966E-03,   43.9966E-03,  -5.14632E-03,   6.19560E-03
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   58.6003E-03,   53.8082E-03,  -23.2093E-03,   11.1525E-03
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   30.9383E-03,   30.9320E-03,  -625.389E-06,   3.23531E-03
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   53.6125E-03,   51.6372E-03,  -14.4187E-03,   9.77405E-03
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       1.58590,       1.58538,   40.3572E-03,   136.553E-09
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       1.66325,       1.57969,  -520.546E-03,   120.088E-09
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       1.12628,   963.977E-03,  -582.454E-03,   66.3070E-09
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       1.07867,   955.332E-03,  -500.859E-03,   65.2932E-09
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",   987.275E-03,   939.159E-03,  -304.452E-03,   1.83534E-06
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       1.68529,       1.62068,  -462.178E-03,   123.532E-09
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       1.03502,   948.553E-03,  -414.132E-03,   377.874E-09
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   54.4577E-03,   51.6274E-03,  -17.3277E-03,   7.66179E-03
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",   985.111E-03,   963.644E-03,  -204.535E-03,   2.44851E-06
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   94.0300E-03,   87.5245E-03,  -34.3672E-03,   15.0734E-03
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   868.554E-03,   867.892E-03,  -33.8951E-03,   28.7526E-06
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   895.838E-03,   886.966E-03,  -125.760E-03,   8.03868E-06
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   73.3387E-03,   71.9256E-03,  -14.3275E-03,   12.6090E-03
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",   967.814E-03,   961.387E-03,  -111.343E-03,   1.48312E-06
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   950.886E-03,   950.810E-03,  -11.9928E-03,   7.47969E-06
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   41.2128E-03,   41.2088E-03,   578.483E-06,   2.08005E-03
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   47.0270E-03,   47.0124E-03,   1.17337E-03,   3.45444E-03
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   57.7226E-03,   57.6434E-03,  -3.02262E-03,   6.04167E-03
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   17.2967E-03,   17.0709E-03,   2.78531E-03,   4.24925E-03
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   38.9219E-03,   38.6998E-03,  -4.15290E-03,   833.424E-06
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       1.74886,       1.74498,   116.495E-03,   136.480E-09
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   33.9148E-03,   24.5024E-03,   23.4488E-03,   11.0820E-03
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   165.094E-03,   163.505E-03,  -22.8479E-03,   17.7591E-03
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       1.68831,       1.57738,  -601.889E-03,   116.126E-09
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   336.548E-03,   334.511E-03,   36.9776E-03,   10.5487E-03
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   122.115E-03,   120.774E-03,   18.0434E-03,   11.1475E-03
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   57.9764E-03,   57.3683E-03,   8.37495E-03,   5.34168E-03
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   903.424E-03,   872.671E-03,  -233.707E-03,   2.71743E-06
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   882.834E-03,   839.147E-03,  -274.277E-03,   1.86694E-06
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   730.567E-03,   727.011E-03,   71.9901E-03,   199.590E-06
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       1.66471,       1.66049,  -118.416E-03,   133.331E-09
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   203.295E-03,   201.910E-03,   23.6923E-03,   15.0769E-03
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       1.74776,       1.66021,  -546.240E-03,   119.392E-09
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       1.69604,       1.60252,  -555.412E-03,   118.573E-09
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       1.59585,       1.58795,   158.646E-03,   136.536E-09
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       1.56209,       1.54940,   198.672E-03,   137.512E-09
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       1.51776,       1.50932,   159.835E-03,   138.591E-09
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       1.55250,       1.54787,   119.810E-03,   137.495E-09
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       1.78352,       1.78314,   36.9821E-03,   135.404E-09
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       1.82533,       1.82375,   75.9345E-03,   136.058E-09
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       1.78844,       1.78467,   115.944E-03,   136.471E-09
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       1.74576,       1.74407,   76.9920E-03,   135.897E-09
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       1.74223,       1.74223,  -1.86117E-03,   134.742E-09
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       1.78208,       1.78159,  -41.8267E-03,   133.963E-09
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       1.82250,       1.82250,  -2.98344E-03,   134.650E-09
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       1.54696,       1.54642,   40.9079E-03,   137.148E-09
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       1.58822,       1.58621,   79.8000E-03,   136.724E-09
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       1.51024,       1.50807,   80.9175E-03,   137.829E-09
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       1.74252,       1.74066,  -80.4997E-03,   133.213E-09
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       1.70211,       1.70162,  -40.5063E-03,   134.412E-09
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       1.66310,       1.66122,  -79.1088E-03,   134.043E-09
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       1.70442,       1.70026,  -119.102E-03,   132.835E-09
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       1.60532,       1.57497,  -310.692E-03,   131.062E-09
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       1.56388,       1.53976,  -273.615E-03,   132.681E-09
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       1.53425,       1.50185,  -313.672E-03,   133.736E-09
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       1.57656,       1.53705,  -350.748E-03,   131.464E-09
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       1.71805,       1.69577,  -275.781E-03,   128.520E-09
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       1.68212,       1.65296,  -311.838E-03,   128.567E-09
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       1.72695,       1.69039,  -353.470E-03,   126.009E-09
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       1.76202,       1.73320,  -317.414E-03,   126.111E-09
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       1.68750,       1.56314,  -635.807E-03,   114.671E-09
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       1.64711,       1.54110,  -581.348E-03,   115.484E-09
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       1.59087,       1.47256,  -602.020E-03,   110.936E-09
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       1.63241,       1.49459,  -656.479E-03,   110.180E-09
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       1.76898,       1.64781,  -643.455E-03,   117.414E-09
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       1.81506,       1.68368,  -677.984E-03,   117.747E-09
C:/temp/dataset/2/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       1.84473,       1.72998,  -640.471E-03,   118.369E-09
