ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",   41.4484E-03,  -40.4153E-03,   9.19644E-03,   15.7148E-15
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   40.7291E-03,  -40.4141E-03,   5.05533E-03,   4.62869E-15
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   40.4233E-03,  -40.4130E-03,   914.216E-06,   4.50508E-15
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   40.5405E-03,  -40.4118E-03,  -3.22689E-03,   4.53894E-15
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   36.4139E-03,  -36.2707E-03,  -3.22575E-03,   4.44590E-15
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",   34.9395E-03,  -34.8907E-03,  -1.84500E-03,   4.67897E-15
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",   34.9035E-03,  -34.8915E-03,   915.740E-06,   4.70468E-15
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",   35.0854E-03,  -34.8923E-03,   3.67648E-03,   4.34417E-15
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   35.4818E-03,  -34.8930E-03,   6.43722E-03,   8.59842E-15
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",   33.0702E-03,  -32.1327E-03,   7.81835E-03,   1.31795E-12
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",   34.4128E-03,  -33.5130E-03,   7.81797E-03,   187.251E-15
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",   29.0632E-03,  -27.9916E-03,   7.81950E-03,   93.9007E-12
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",   30.3949E-03,  -29.3719E-03,   7.81912E-03,   22.8121E-12
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",   26.9301E-03,  -26.6102E-03,   4.13887E-03,   1.03280E-09
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",   27.2742E-03,  -26.6107E-03,   5.97938E-03,   1.93620E-09
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   26.6443E-03,  -26.6084E-03,  -1.38249E-03,   22.6470E-09
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   26.6130E-03,  -26.6090E-03,   457.846E-06,   46.0920E-09
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   23.6081E-03,  -23.3873E-03,  -3.22170E-03,   120.675E-09
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   25.2044E-03,  -24.9976E-03,  -3.22232E-03,   22.8663E-09
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   18.8416E-03,  -18.5645E-03,  -3.21921E-03,   1.04396E-06
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   20.4240E-03,  -20.1687E-03,  -3.21940E-03,   468.105E-09
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   14.0627E-03,  -13.6322E-03,  -3.45272E-03,   84.5082E-06
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   15.7083E-03,  -15.3607E-03,  -3.28633E-03,   38.6590E-06
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   5.70332E-03,  -4.74268E-03,  -3.16778E-03,   689.275E-06
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   9.40055E-03,  -8.59343E-03,  -3.81095E-03,   70.8398E-06
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -3.26961E-39,   2.73880E-39,   1.60245E-03
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -2.51981E-39,  -2.24114E-39,   2.33834E-03
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -2.29821E-39,  -343.041E-42,   2.49772E-03
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -2.94029E-39,  -2.65740E-39,   2.30161E-03
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -1.77449E-39,  -131.962E-42,   1.97060E-03
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -1.50075E-39,   26.7073E-42,   1.62603E-03
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -1.24295E-39,   92.8304E-42,   1.31456E-03
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -1.36056E-39,  -1.10004E-39,   1.07017E-03
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -1.34142E-39,  -1.19674E-39,   801.855E-06
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   21.1603E-03,  -15.6018E-03,   14.2948E-03,   5.24786E-03
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   70.7481E-03,  -64.6962E-03,   28.6304E-03,   6.43381E-03
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   43.1226E-03,  -42.4669E-03,   7.49115E-03,   5.08804E-03
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   62.5545E-03,  -60.1785E-03,   17.0769E-03,   6.55239E-03
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   17.4145E-03,  -17.2765E-03,   2.18763E-03,   1.33317E-03
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   22.4707E-03,  -22.2858E-03,   2.87729E-03,   2.09077E-03
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   15.7051E-03,  -15.5461E-03,   2.22889E-03,   46.3624E-06
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   14.4274E-03,  -14.2785E-03,   2.06800E-03,   195.267E-06
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   19.8395E-03,  -19.7056E-03,   2.30162E-03,   261.766E-09
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   18.4630E-03,  -18.3191E-03,   2.30040E-03,   2.37127E-06
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   21.4073E-03,  -21.0886E-03,   3.68036E-03,   55.0758E-09
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   22.0510E-03,  -21.0893E-03,   6.44103E-03,   3.35531E-09
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   23.0101E-03,  -21.0901E-03,   9.20177E-03,   238.378E-12
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   24.2472E-03,  -21.0908E-03,   11.9625E-03,   7.99450E-12
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",   27.7324E-03,  -24.3121E-03,   13.3420E-03,   15.2140E-12
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   26.3322E-03,  -22.7017E-03,   13.3424E-03,   6.52685E-12
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",   32.0517E-03,  -29.1434E-03,   13.3407E-03,   9.36934E-12
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",   30.5949E-03,  -27.5330E-03,   13.3411E-03,   12.8091E-12
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",   36.4995E-03,  -33.9747E-03,   13.3393E-03,   81.6762E-15
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",   35.0056E-03,  -32.3643E-03,   13.3398E-03,   736.772E-15
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",   41.0342E-03,  -38.8060E-03,   13.3380E-03,   10.5787E-15
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",   39.5148E-03,  -37.1955E-03,   13.3384E-03,   30.6473E-15
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",   41.7767E-03,  -40.4156E-03,   10.5768E-03,   15.7618E-15
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",   42.1477E-03,  -40.4160E-03,   11.9572E-03,   7.63906E-15
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",   40.9237E-03,  -40.4145E-03,   6.43570E-03,   5.62136E-15
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",   41.1637E-03,  -40.4149E-03,   7.81607E-03,   10.6314E-15
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",   40.4784E-03,  -40.4134E-03,   2.29459E-03,   4.19570E-15
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",   40.5805E-03,  -40.4137E-03,   3.67496E-03,   4.27680E-15
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",   40.4544E-03,  -40.4122E-03,  -1.84652E-03,   4.24867E-15
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",   40.4153E-03,  -40.4126E-03,  -466.154E-06,   4.43524E-15
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",   39.1646E-03,  -39.0315E-03,  -3.22651E-03,   4.50734E-15
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",   37.6837E-03,  -37.6385E-03,  -1.84453E-03,   4.66307E-15
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",   39.0144E-03,  -39.0037E-03,   915.314E-06,   4.36362E-15
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",   36.2527E-03,  -36.2413E-03,   911.715E-06,   4.37892E-15
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",   36.4066E-03,  -36.2224E-03,   3.65738E-03,   4.47387E-15
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",   39.2992E-03,  -38.9741E-03,   5.04482E-03,   5.03154E-15
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",   36.6955E-03,  -36.1448E-03,   6.33377E-03,   10.8674E-15
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",   40.1160E-03,  -38.9951E-03,   9.41703E-03,   10.0050E-15
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",   36.0112E-03,  -34.9248E-03,   8.77865E-03,   46.0193E-15
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",   34.7941E-03,  -33.6654E-03,   8.79016E-03,   309.791E-15
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",   32.3909E-03,  -31.0817E-03,   9.11582E-03,   4.02040E-12
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   25.6197E-03,  -22.6483E-03,   11.9759E-03,   31.9587E-12
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   31.3009E-03,  -30.8254E-03,   5.43517E-03,   5.02525E-03
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   23.2757E-03,  -22.3761E-03,   6.40842E-03,   2.19328E-09
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   24.3366E-03,  -22.5387E-03,   9.18018E-03,   333.734E-12
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   29.7023E-03,  -28.2449E-03,   9.18995E-03,   46.1531E-12
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",   36.3083E-03,  -36.2362E-03,   2.28776E-03,   4.57009E-15
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",   36.5423E-03,  -36.1965E-03,   5.01500E-03,   5.10444E-15
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",   36.8626E-03,  -36.0821E-03,   7.54547E-03,   26.3538E-15
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",   33.6192E-03,  -32.4038E-03,   8.95794E-03,   1.16792E-12
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",   31.0660E-03,  -29.6791E-03,   9.17889E-03,   12.5542E-12
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   22.9745E-03,  -22.7124E-03,   3.46045E-03,   50.7837E-09
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   17.9704E-03,  -17.9498E-03,   860.602E-06,   6.81413E-06
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   14.1097E-03,  -14.0520E-03,   1.27516E-03,   86.6286E-06
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   12.3044E-03,  -12.0774E-03,   2.35247E-03,   3.56224E-03
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   16.5910E-03,  -16.5633E-03,   958.297E-06,   20.1958E-06
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   15.3070E-03,  -15.2650E-03,   1.13363E-03,   35.9740E-06
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   20.6146E-03,  -20.6049E-03,   631.649E-06,   298.285E-09
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   19.3421E-03,  -19.3261E-03,   784.953E-06,   1.72222E-06
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   22.8958E-03,  -22.3323E-03,   5.04852E-03,   13.4910E-09
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   23.7839E-03,  -22.4727E-03,   7.78796E-03,   875.554E-12
C:/temp/dataset/2/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   24.9532E-03,  -22.5952E-03,   10.5887E-03,   115.710E-12
