ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",       2.38784,       2.32051,   563.013E-03,   35.5203E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   296.763E-03,   171.611E-03,   242.111E-03,   42.4742E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       12.7352,       8.37097,      -9.59756,   2.03298E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",       1.72867,       1.64342,   536.176E-03,   38.9076E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",       1.13530,       1.03794,   459.977E-03,   40.8738E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       13.7031,       9.58220,      -9.79573,   284.212E-06
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       14.7812,       11.0175,      -9.85387,   205.019E-06
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       3.84257,       3.82454,   371.810E-03,   27.0296E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       10.9531,       6.05884,      -9.12475,   6.04415E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       4.65797,       4.65620,  -128.285E-03,   27.0001E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       5.72877,       5.72646,  -162.535E-03,   17.4315E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",       3.09661,       3.04979,   536.427E-03,   31.7036E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   576.305E-03,   492.986E-03,   298.483E-03,   36.9678E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   151.189E-03,   34.4197E-03,   147.219E-03,   38.3763E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       10.1655,       4.93693,      -8.88623,   5.49798E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       9.46370,       3.83762,      -8.65068,   6.58916E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       11.8258,       7.20983,      -9.37373,   4.80905E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       17.3002,       13.5098,      -10.8067,   17.9423E-06
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   37.9093E-03,   37.0740E-03,  -7.91427E-03,   10.6742E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   22.7389E-03,   22.7256E-03,  -779.191E-06,   5.70054E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   29.5684E-03,   29.4938E-03,  -2.09899E-03,   7.62780E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   44.7340E-03,   39.3570E-03,  -21.2639E-03,   16.1477E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   44.5420E-03,   24.8574E-03,  -36.9608E-03,   22.6080E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   33.1473E-03,  -5.65069E-03,  -32.6622E-03,   20.7586E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       17.0745,       13.8735,      -9.95314,   18.8909E-06
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       15.3240,       13.0811,      -7.98171,   45.0042E-06
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       4.24739,       3.96704,      -1.51753,   25.3328E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       14.8357,       14.8304,  -394.847E-03,   7.50160E-09
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       15.6607,       14.9552,      -4.64760,   885.939E-09
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       15.9907,       14.1590,      -7.43141,   7.29148E-06
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",       2.33923,       2.33915,  -19.5506E-03,   15.4497E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       6.22943,       4.27781,      -4.52837,   3.34832E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       15.7675,       14.7240,      -5.64097,   1.61204E-06
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       15.8962,       14.4636,      -6.59515,   2.62074E-06
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       12.8347,       9.43404,      -8.70226,   1.06232E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       13.6586,       10.5095,      -8.72398,   274.143E-06
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       5.87962,       5.06635,      -2.98362,   12.6029E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",       1.14671,       1.14615,   35.9504E-03,   14.7457E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       6.96313,       4.22500,      -5.53486,   6.98992E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       11.9118,       8.31448,      -8.52999,   3.89943E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       7.74625,       4.09299,      -6.57661,   10.0052E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       15.6189,       15.3952,      -2.63389,   80.1098E-09
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",       1.71069,       1.71056,   20.8934E-03,   14.8444E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       16.3899,       14.0359,      -8.46303,   15.4230E-06
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       15.7039,       15.6197,      -1.62383,   12.3948E-09
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       14.0870,       11.2463,      -8.48307,   212.116E-06
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",       2.97398,       2.97334,  -61.9581E-03,   20.0793E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   470.395E-03,   461.376E-03,  -91.6731E-03,   26.1634E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       10.9959,       7.19487,      -8.31526,   8.03742E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   156.595E-03,   73.4276E-03,  -138.312E-03,   42.2399E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       9.31137,       6.10565,      -7.03013,   15.3894E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       8.59241,       3.96200,      -7.62444,   8.67139E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       3.83723,       3.78947,  -603.517E-03,   26.5700E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       10.1169,       6.08181,      -8.08470,   8.00934E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       15.0179,       12.0568,      -8.95392,   137.931E-06
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   48.8012E-03,   48.7879E-03,  -1.13795E-03,   5.85295E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   63.2655E-03,   61.7052E-03,  -13.9638E-03,   9.16663E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   106.610E-03,   58.6973E-03,  -88.9964E-03,   31.5339E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   40.2982E-03,   40.2930E-03,   651.537E-06,   3.85658E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   85.6002E-03,   71.7900E-03,  -46.6217E-03,   20.7977E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       14.6779,       14.6103,      -1.40760,   8.50825E-09
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       15.7032,       13.1233,      -8.62379,   52.2226E-06
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       9.31334,       5.00693,      -7.85296,   7.74925E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       8.47868,       5.07932,      -6.78886,   13.2572E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       6.81605,       5.24810,      -4.34925,   18.3620E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       15.9374,       13.7988,      -7.97474,   12.9208E-06
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       7.68488,       5.17589,      -5.68045,   11.5539E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   82.9739E-03,   17.5265E-03,  -81.1017E-03,   29.0232E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       6.52744,       5.65663,      -3.25731,   23.7677E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   181.056E-03,   101.856E-03,  -149.688E-03,   52.8058E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       4.99956,       4.83451,      -1.27398,   23.5152E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       5.41677,       4.93029,      -2.24358,   17.2643E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   102.841E-03,   87.7408E-03,  -53.6451E-03,   26.8741E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       6.15363,       5.73146,      -2.23997,   21.9642E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       5.84403,       5.71689,      -1.21238,   21.4328E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   50.7397E-03,   50.6679E-03,   2.69805E-03,   2.01007E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   57.1763E-03,   57.1442E-03,   1.91624E-03,   3.61971E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   71.4875E-03,   70.3911E-03,  -12.4721E-03,   8.73598E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   26.5312E-03,  -26.1563E-03,   4.44449E-03,   10.8468E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   47.8826E-03,   47.7583E-03,  -3.44701E-03,   663.221E-06
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       16.8799,       16.8595,  -828.332E-03,   7.81001E-09
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   64.6416E-03,  -9.99418E-03,   63.8643E-03,   32.5099E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   277.836E-03,   192.148E-03,  -200.679E-03,   35.2302E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       16.1108,       12.8886,      -9.66654,   61.7089E-06
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   706.947E-03,   706.884E-03,  -9.40880E-03,   15.9816E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   93.5793E-03,   90.4806E-03,   23.8822E-03,   21.5526E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   12.0716E-03,   1.20634E-03,   12.0111E-03,   16.6530E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       5.73156,       4.61475,      -3.39925,   6.16180E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       5.63342,       4.16295,      -3.79543,   2.07561E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       3.52319,       3.52210,  -87.6827E-03,   24.1338E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       15.6096,       15.1784,      -3.64365,   290.764E-09
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   269.851E-03,   269.845E-03,   1.83525E-03,   15.5452E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       16.8101,       14.0964,      -9.15795,   17.9365E-06
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       16.1571,       13.3297,      -9.13077,   40.8011E-06
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       14.9419,       14.9415,   110.798E-03,   4.87831E-09
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       14.5634,       14.5454,   723.923E-03,   2.01120E-09
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       13.9346,       13.9309,   324.306E-03,   2.40942E-09
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       14.3298,       14.3269,  -288.819E-03,   5.40350E-09
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       17.2615,       17.1510,      -1.94951,   6.07470E-09
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       17.8401,       17.7727,      -1.54972,   9.18680E-09
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       17.3950,       17.3698,  -935.478E-03,   5.45172E-09
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       16.8013,       16.7482,      -1.33527,   3.98501E-09
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       16.6916,       16.5258,      -2.34713,   31.9635E-09
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       17.1895,       16.9324,      -2.96153,   28.7600E-09
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       17.7439,       17.5577,      -2.56391,   7.36045E-09
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       14.1693,       14.1094,      -1.30229,   5.31251E-09
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       14.7479,       14.7203,  -901.222E-03,   4.62258E-09
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       13.7332,       13.7159,  -689.886E-03,   8.45813E-09
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       16.6493,       16.3074,      -3.35691,   156.577E-09
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       16.1397,       15.9049,      -2.74297,   63.2563E-09
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       15.6057,       15.2868,      -3.13877,   184.835E-09
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       16.1318,       15.6892,      -3.75271,   243.602E-09
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       14.8193,       13.5912,      -5.90672,   3.15715E-06
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       14.2678,       13.2308,      -5.34003,   1.70767E-06
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       13.8919,       12.6411,      -5.76084,   3.63192E-06
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       14.4595,       13.0015,      -6.32753,   7.66473E-06
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       16.2893,       15.2365,      -5.76115,   1.17364E-06
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       15.8243,       14.5938,      -6.11806,   1.86114E-06
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       16.4223,       14.9713,      -6.74908,   1.36432E-06
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       16.8718,       15.6141,      -6.39217,   1.11707E-06
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       16.1436,       12.6196,      -10.0679,   60.3998E-06
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       15.5643,       12.4727,      -9.31023,   95.9234E-06
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       14.8842,       11.5372,      -9.40382,   136.693E-06
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       15.4846,       11.6840,      -10.1616,   123.244E-06
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       17.1815,       13.6917,      -10.3799,   16.9094E-06
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       17.8053,       14.0671,      -10.9154,   10.6530E-06
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       18.1406,       14.7584,      -10.5485,   3.89361E-06
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       17.5251,       14.3830,      -10.0130,   12.1584E-06
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       13.5145,       11.2845,      -7.43652,   266.546E-06
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       14.1403,       11.7283,      -7.89911,   164.375E-06
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           264,       5.87030,       20.0282,            0.,NA,NA,"",       14.4403,       12.2552,      -7.63769,   93.9300E-06
