ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,          -15.,        -21.25,            0.,NA,NA,"",   128.928E-03,   32.0361E-03,   124.884E-03,   27.0404E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,          -30.,            0.,NA,NA,"",            0.,   1.00449E-39,   2.97102E-39,   5.27026E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,   579.450E-42,  -944.866E-42,   1.58778E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,          -25.,            0.,NA,NA,"",   6.78038E-03,   6.41420E-03,  -2.19810E-03,   64.6657E-06
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   9.84593E-03,   9.65762E-03,  -1.91643E-03,   14.3356E-06
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   7.52682E-03,   7.52328E-03,   230.761E-06,   696.650E-06
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   129.727E-03,   21.7471E-03,  -127.892E-03,   48.3129E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",   646.487E-03,   462.337E-03,  -451.874E-03,   42.8057E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",       1.42156,       1.17051,  -806.692E-03,   58.8385E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",       2.09133,   969.881E-03,      -1.85284,   8.87667E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",       2.99959,   845.327E-03,      -2.87802,   720.236E-06
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",       3.95903,   754.260E-03,      -3.88652,   2.28456E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",       4.92035,   659.013E-03,      -4.87602,   193.833E-06
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       5.57018,       2.39488,      -5.02906,   7.14917E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       6.48458,       4.00993,      -5.09610,   12.0045E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       7.43300,       5.39286,      -5.11532,   8.76956E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       8.39015,       6.60625,      -5.17225,   239.898E-06
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       7.84365,       6.65816,      -4.14629,   5.88487E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       7.40628,       6.70631,      -3.14299,   3.50950E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       7.09481,       6.76816,      -2.12801,   134.692E-06
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       6.92733,       6.83537,      -1.12500,   1.31143E-06
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       5.92727,       5.83216,      -1.05761,   1.79919E-06
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       5.64394,       5.47525,      -1.36958,   2.20374E-06
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       5.80049,       5.43045,      -2.03863,   127.320E-06
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       6.02939,       5.38759,      -2.70692,   862.298E-06
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       6.31837,       5.35116,      -3.35959,   4.89869E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       5.72290,       4.54580,      -3.47668,   20.5086E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       6.08645,       4.94097,      -3.55411,   23.0562E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       4.59647,       3.27113,      -3.22913,   21.7143E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       4.97506,       3.71128,      -3.31325,   20.0290E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       3.38087,       2.91475,      -1.71304,   19.7423E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       3.75515,       2.88955,      -2.39827,   11.6523E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       2.90405,       2.90397,   21.4068E-03,   4.59394E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       2.93805,       2.89439,  -504.626E-03,   16.8139E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       2.07974,       1.99142,   599.647E-03,   15.3427E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       2.54038,       2.47257,   583.023E-03,   3.65853E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   887.952E-03,   762.243E-03,   455.461E-03,   36.3006E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",       1.23043,       1.11118,   528.432E-03,   34.3007E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   235.267E-03,   118.870E-03,   203.028E-03,   32.3737E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   393.478E-03,   267.760E-03,   288.323E-03,   35.2306E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   22.4782E-03,  -8.26332E-03,   20.9043E-03,   12.8614E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   63.8228E-03,  -4.47949E-03,   63.6654E-03,   19.8475E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   2.85628E-39,  -2.44659E-39,   862.727E-06
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   2.97343E-39,   1.31024E-39,   1.37876E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   6.64876E-39,  -6.53736E-39,   2.16881E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   5.92744E-39,  -3.35921E-39,   3.40040E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   14.1792E-39,  -20.9417E-39,   4.82401E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   12.5863E-39,  -28.1314E-39,   5.71334E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   1.84648E-39,  -22.4821E-39,   6.23043E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -21.8901E-39,  -23.6211E-39,   7.27472E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -11.3038E-39,   8.60587E-39,   7.98395E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   4.26220E-03,   3.69832E-03,  -2.11866E-03,   444.755E-06
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   8.46310E-03,   8.23117E-03,  -1.96773E-03,   67.5677E-06
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   8.99006E-03,   8.90888E-03,   1.20541E-03,   323.309E-06
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   9.52903E-03,   9.52901E-03,   21.4988E-06,   104.036E-06
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   32.0794E-03,   1.09621E-03,  -32.0606E-03,   9.04739E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   8.62765E-03,   4.66828E-03,  -7.25559E-03,   2.10268E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   451.103E-03,   285.094E-03,  -349.593E-03,   41.9688E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   290.507E-03,   142.074E-03,  -253.396E-03,   46.4703E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",       1.14000,   927.546E-03,  -662.773E-03,   47.1229E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   877.307E-03,   677.707E-03,  -557.118E-03,   41.7529E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       1.70444,       1.05018,      -1.34248,   25.6935E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       2.53122,   901.659E-03,      -2.36518,   4.46450E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       3.47911,   798.174E-03,      -3.38631,   2.74481E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       4.43819,   708.219E-03,      -4.38132,   650.418E-06
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       5.30768,       1.81913,      -4.98620,   3.70361E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       5.08661,       1.23820,      -4.93360,   891.073E-06
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       6.16796,       3.49570,      -5.08171,   11.4215E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       5.86057,       2.95625,      -5.06031,   9.92934E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       7.12071,       4.95881,      -5.11026,   11.2034E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       6.80391,       4.49798,      -5.10503,   12.2107E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       8.06174,       6.20611,      -5.14547,   1.32330E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       7.74454,       5.80525,      -5.12611,   5.02122E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       8.01732,       6.64857,      -4.48039,   3.99737E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       8.20071,       6.62971,      -4.82687,   1.09214E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       7.53921,       6.68504,      -3.48566,   6.31546E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       7.68651,       6.67068,      -3.81896,   7.09616E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       7.18174,       6.74636,      -2.46253,   495.118E-06
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       7.28429,       6.72534,      -2.79834,   1.49349E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       6.96746,       6.81291,      -1.45938,   2.45696E-06
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       7.02338,       6.79047,      -1.79372,   27.0819E-06
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       6.59381,       6.50098,      -1.10253,   1.99063E-06
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       6.30176,       6.14094,      -1.41457,   17.5514E-06
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       6.76252,       6.42650,      -2.10519,   188.578E-06
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       6.11466,       5.75731,      -2.05972,   173.641E-06
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       6.32456,       5.70779,      -2.72419,   371.288E-06
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       7.07198,       6.35186,      -3.10914,   2.99300E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       6.57009,       5.64703,      -3.35814,   5.97399E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       7.56547,       6.31493,      -4.16629,   4.56618E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       6.58634,       5.31722,      -3.88678,   9.70336E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       6.28214,       4.97386,      -3.83744,   15.9904E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       5.68763,       4.21958,      -3.81370,   12.9407E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       4.62039,       1.26833,      -4.44289,   2.23531E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   6.64137E-03,   6.64020E-03,  -124.930E-06,   344.715E-06
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       2.76235,       1.37249,      -2.39725,   7.98056E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       3.68102,       1.32377,      -3.43475,   2.32599E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       4.97690,       3.32667,      -3.70172,   12.0599E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       6.21287,       5.73347,      -2.39312,   348.324E-06
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       6.44617,       5.67942,      -3.04915,   1.13822E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       6.68800,       5.61622,      -3.63144,   11.8566E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       5.99449,       4.61277,      -3.82835,   14.2855E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       5.34114,       3.78681,      -3.76669,   12.6985E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       2.09060,       1.62618,      -1.31382,   19.7249E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   653.381E-03,   590.600E-03,  -279.461E-03,   23.6239E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   190.219E-03,   108.307E-03,  -156.374E-03,   28.8789E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   3.76223E-03,   3.74959E-03,  -308.139E-06,   928.705E-06
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   448.729E-03,   383.949E-03,  -232.251E-03,   23.7040E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   300.770E-03,   227.875E-03,  -196.305E-03,   26.6134E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",       1.16429,       1.11370,  -339.452E-03,   12.9232E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   899.047E-03,   839.471E-03,  -321.828E-03,   22.6961E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       2.36309,       1.42252,      -1.88696,   12.8407E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       3.21523,       1.35046,      -2.91787,   5.23517E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       4.15362,       1.29660,      -3.94606,   2.23499E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       7.74155,       6.30312,      -4.49470,   3.07087E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       7.90421,       6.26026,      -4.82553,   3.02336E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       7.19858,       6.31815,      -3.44973,   6.90334E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       7.32437,       6.25232,      -3.81510,   8.25287E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       6.85218,       6.40379,      -2.43800,   388.126E-06
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       6.95518,       6.37900,      -2.77180,   685.794E-06
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       6.69046,       6.45153,      -1.77200,   59.2724E-06
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       7.25986,       5.48565,      -4.75534,   4.68627E-03
