ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,          -15.,        -21.25,            0.,NA,NA,"",   444.168E-03,  -220.266E-03,  -385.705E-03,   60.8957E-03
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,          -30.,            0.,NA,NA,"",            0.,  -13.9939E-39,  -26.6498E-39,   41.9575E-03
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,  -3.45445E-39,   5.77749E-39,   9.66628E-03
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,          -25.,            0.,NA,NA,"",   40.8020E-03,  -37.3514E-03,   16.4220E-03,   445.541E-06
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   61.2003E-03,  -59.0881E-03,   15.9396E-03,   44.9490E-06
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   62.3498E-03,  -62.2945E-03,  -2.62679E-03,   2.21729E-03
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   281.315E-03,  -199.118E-03,   198.721E-03,   102.345E-03
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",       1.40413,      -1.28086,   575.309E-03,   44.4730E-03
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",       2.78354,      -2.70496,   656.707E-03,   17.1003E-03
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",       3.30187,      -2.85591,       1.65715,   8.83830E-03
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",       3.98459,      -2.99125,       2.63237,   8.50445E-03
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",       4.76336,      -3.12350,       3.59629,   8.04537E-03
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",       5.59438,      -3.24980,       4.55367,   6.97101E-03
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       6.61046,      -4.92585,       4.40842,   3.94016E-03
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       7.85155,      -6.59741,       4.25689,   156.940E-06
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       9.23987,      -8.28388,       4.09299,   4.27886E-06
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       10.7163,      -9.97006,       3.92897,   70.3701E-09
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       10.1384,      -9.82948,       2.48368,   553.175E-09
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       9.74439,      -9.68890,       1.03840,   20.0497E-09
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       9.55699,      -9.54833,  -406.883E-03,   3.30097E-09
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       9.58835,      -9.40776,      -1.85217,   237.032E-12
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       8.14435,      -7.96247,      -1.71159,   274.307E-12
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       7.61995,      -7.52757,      -1.18297,   262.186E-12
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       7.62444,      -7.62128,  -219.451E-03,   2.90624E-09
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       7.75080,      -7.71500,   744.072E-03,   27.6479E-09
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       7.99324,      -7.80871,       1.70760,   651.739E-09
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       7.26045,      -6.89216,       2.28305,   24.4779E-06
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       7.70547,      -7.37384,       2.23622,   4.82601E-06
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       5.95931,      -5.44528,       2.42122,   1.44269E-03
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       6.38696,      -5.92861,       2.37589,   529.951E-06
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       4.93459,      -4.79671,       1.15832,   4.81243E-03
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       5.20171,      -4.87526,       1.81371,   4.27342E-03
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       4.63585,      -4.56646,  -799.106E-03,   744.477E-06
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       4.63956,      -4.63718,  -148.500E-03,   3.66220E-03
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       3.59586,      -3.33915,      -1.33428,   4.94593E-03
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       4.16453,      -3.92274,      -1.39836,   619.734E-06
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",       1.94985,      -1.65259,      -1.03482,   32.6699E-03
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",       2.47465,      -2.18777,      -1.15653,   21.5314E-03
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   709.732E-03,  -437.882E-03,  -558.550E-03,   61.1464E-03
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",       1.05399,  -758.467E-03,  -731.867E-03,   54.8303E-03
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   113.078E-03,  -41.8932E-03,  -105.031E-03,   46.1299E-03
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   252.054E-03,  -97.3379E-03,  -232.501E-03,   53.0827E-03
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -14.9017E-39,   14.6807E-39,   4.36572E-03
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -12.4356E-39,  -3.94106E-39,   6.20795E-03
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -23.8360E-39,   24.1144E-39,   8.23937E-03
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -20.7792E-39,   6.68896E-39,   10.8354E-03
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -36.9442E-39,   51.1585E-39,   12.8405E-03
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -29.4322E-39,   57.1189E-39,   11.9688E-03
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -3.69111E-39,   32.8592E-39,   8.11616E-03
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   20.6593E-39,   500.978E-42,   10.3889E-03
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -15.2447E-39,  -85.9396E-39,   20.3396E-03
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   25.1691E-03,  -21.0736E-03,   13.7617E-03,   3.47648E-03
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   52.1606E-03,  -49.5728E-03,   16.2253E-03,   230.504E-06
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   58.8842E-03,  -58.8190E-03,  -2.77063E-03,   515.899E-06
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   58.7234E-03,  -58.5764E-03,   4.15220E-03,   224.484E-06
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   104.524E-03,  -90.0915E-03,   52.9973E-03,   22.0078E-03
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   72.0918E-03,  -71.3199E-03,   10.5214E-03,   4.51910E-03
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",       1.01692,  -888.178E-03,   495.245E-03,   52.5018E-03
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   668.446E-03,  -539.304E-03,   394.933E-03,   70.1611E-03
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",       2.28820,      -2.19307,   652.933E-03,   27.5710E-03
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",       1.82934,      -1.71850,   627.092E-03,   35.6744E-03
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       3.01944,      -2.78588,       1.16442,   9.40244E-03
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       3.62712,      -2.92407,       2.14611,   8.50332E-03
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       4.36564,      -3.05790,       3.11578,   8.43692E-03
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       5.17343,      -3.18742,       4.07489,   7.33250E-03
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       6.24839,      -4.37722,       4.45896,   6.80830E-03
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       5.90470,      -3.81435,       4.50735,   6.72215E-03
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       7.41659,      -6.03522,       4.31067,   572.725E-06
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       7.00032,      -5.47475,       4.36252,   1.95377E-03
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       8.76524,      -7.72180,       4.14767,   4.16310E-06
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       8.30184,      -7.15967,       4.20234,   21.1655E-06
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       10.2166,      -9.40800,       3.98364,   340.711E-09
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       9.72413,      -8.84594,       4.03831,   1.27487E-06
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       10.3119,      -9.87634,       2.96545,   565.084E-09
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       10.5049,      -9.92320,       3.44721,   163.497E-09
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       9.85373,      -9.73576,       1.52016,   71.6259E-09
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       9.98536,      -9.78262,       2.00192,   306.834E-09
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       9.59548,      -9.59519,   74.8784E-03,   9.95798E-09
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       9.65810,      -9.64205,   556.640E-03,   21.7846E-09
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       9.55341,      -9.45461,      -1.37041,   241.051E-12
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       9.54294,      -9.50147,  -888.645E-03,   811.578E-12
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       9.10673,      -8.92599,      -1.80531,   248.232E-12
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       8.58198,      -8.48662,      -1.27582,   549.906E-12
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       9.06359,      -9.05648,  -358.794E-03,   4.09699E-09
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       8.09663,      -8.09224,  -266.545E-03,   4.09632E-09
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       8.20786,      -8.17861,   692.380E-03,   17.6485E-09
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       9.24963,      -9.18595,       1.08348,   41.8085E-09
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       8.40156,      -8.24210,       1.62912,   510.652E-09
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       9.69871,      -9.34127,       2.60875,   432.883E-09
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       8.29244,      -7.89907,       2.52372,   1.32780E-06
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       7.89033,      -7.45993,       2.57036,   9.09040E-06
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       7.13009,      -6.56941,       2.77147,   158.711E-06
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       5.49841,      -3.73459,       4.03551,   7.13801E-03
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   37.7107E-03,  -37.4713E-03,   4.24288E-03,   2.75061E-03
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       3.97985,      -3.38237,       2.09732,   7.23634E-03
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       4.70592,      -3.56878,       3.06749,   7.27247E-03
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       6.28734,      -5.58182,       2.89378,   597.155E-06
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       8.13985,      -8.13704,   213.891E-03,   8.61377E-09
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       8.29801,      -8.21553,       1.16709,   109.277E-09
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       8.51279,      -8.26124,       2.05415,   1.25313E-06
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       7.51617,      -7.02534,       2.67161,   45.7012E-06
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       6.71307,      -6.08224,       2.84107,   390.413E-06
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       3.52263,      -3.36633,       1.03766,   6.21978E-03
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",       1.54214,      -1.53039,   190.017E-03,   22.1963E-03
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   504.415E-03,  -467.262E-03,   190.002E-03,   49.7265E-03
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   20.1562E-03,  -19.8791E-03,   3.33102E-03,   5.20909E-03
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",       1.12945,      -1.11111,   202.751E-03,   27.3043E-03
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   791.303E-03,  -763.140E-03,   209.231E-03,   36.0308E-03
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",       2.44573,      -2.44416,   87.6151E-03,   17.9281E-03
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",       1.99611,      -1.98969,   159.884E-03,   17.9126E-03
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       3.67719,      -3.30288,       1.61639,   7.13190E-03
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       4.33358,      -3.48103,       2.58116,   7.22880E-03
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       5.09845,      -3.65314,       3.55652,   7.30996E-03
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       9.88273,      -9.39376,       3.07011,   478.824E-09
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       10.0491,      -9.40815,       3.53135,   634.514E-09
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       9.34330,      -9.20937,       1.57631,   195.573E-09
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       9.42800,      -9.18572,       2.12361,   458.064E-09
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       9.10368,      -9.10287,   120.919E-03,   8.12419E-09
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       9.16670,      -9.14694,   601.570E-03,   11.6082E-09
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       9.05249,      -9.01346,  -839.644E-03,   1.48691E-09
C:/temp/dataset/2/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       9.06484,      -8.31764,       3.60393,   2.22139E-06
