ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -15.,         -12.5,            0.,NA,NA,"",   202.336E-03,   159.090E-03,   125.022E-03,   11.4486E-03
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,          -15.,        -21.25,            0.,NA,NA,"",   43.5843E-03,   12.0203E-03,   41.8939E-03,   8.87232E-03
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,          -30.,            0.,NA,NA,"",            0.,   425.209E-42,   1.14072E-39,   1.94633E-03
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,   235.836E-42,  -386.988E-42,   649.299E-06
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,          -25.,            0.,NA,NA,"",   2.76433E-03,   2.59521E-03,  -952.056E-06,   14.8333E-06
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   4.04969E-03,   3.95765E-03,  -858.467E-06,   4.15727E-06
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   3.36153E-03,   3.35936E-03,   120.514E-06,   192.825E-06
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   43.3553E-03,   9.91842E-03,  -42.2055E-03,   16.3691E-03
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",   217.907E-03,   161.291E-03,  -146.521E-03,   13.9460E-03
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",   476.664E-03,   402.876E-03,  -254.754E-03,   18.8865E-03
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",   697.461E-03,   362.932E-03,  -595.594E-03,   2.58313E-03
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",   988.698E-03,   347.873E-03,  -925.477E-03,   608.295E-06
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",       1.29245,   342.621E-03,      -1.24621,   901.303E-06
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",       1.59568,   334.114E-03,      -1.56031,   75.0875E-06
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       1.80222,   885.037E-03,      -1.56994,   2.65902E-03
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       2.08493,       1.38868,      -1.55516,   4.13937E-03
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       2.37454,       1.81169,      -1.53499,   2.92302E-03
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       2.66544,       2.18002,      -1.53365,   79.9603E-06
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       2.49966,       2.18036,      -1.22243,   1.95184E-03
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       2.36588,       2.18025,  -918.636E-03,   1.16647E-03
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       2.26793,       2.18422,  -610.490E-03,   45.0139E-06
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       2.21163,       2.19034,  -306.151E-03,   436.748E-09
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       1.90964,       1.88593,  -299.973E-03,   598.984E-09
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       1.82659,       1.78239,  -399.396E-03,   735.319E-09
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       1.87758,       1.77832,  -602.413E-03,   42.5366E-06
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       1.94894,       1.77487,  -805.118E-03,   287.120E-06
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       2.03681,       1.77306,      -1.00243,   1.62424E-03
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       1.84900,       1.52463,      -1.04609,   6.95279E-03
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       1.96199,       1.64809,      -1.06453,   7.74092E-03
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       1.49632,       1.12321,  -988.622E-03,   7.53865E-03
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       1.61523,       1.26227,      -1.00779,   6.87302E-03
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       1.10589,   981.449E-03,  -509.653E-03,   5.93168E-03
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       1.22716,   987.377E-03,  -728.710E-03,   3.34614E-03
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   948.734E-03,   947.629E-03,   45.7700E-03,   1.41486E-03
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   961.130E-03,   953.121E-03,  -123.818E-03,   5.18888E-03
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   678.988E-03,   643.509E-03,   216.611E-03,   4.75940E-03
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   828.339E-03,   798.703E-03,   219.587E-03,   1.12418E-03
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   292.974E-03,   249.458E-03,   153.637E-03,   11.4423E-03
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   404.094E-03,   361.372E-03,   180.837E-03,   10.7383E-03
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   79.0500E-03,   40.8170E-03,   67.6969E-03,   10.5089E-03
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   131.338E-03,   89.5701E-03,   96.0571E-03,   11.3146E-03
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   7.66366E-03,  -2.19245E-03,   7.34336E-03,   4.36866E-03
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   21.6503E-03,  -448.801E-06,   21.6456E-03,   6.58857E-03
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   734.392E-42,  -585.917E-42,   337.252E-06
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   753.844E-42,   216.616E-42,   526.587E-06
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   1.56599E-39,  -1.45695E-39,   802.829E-06
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   1.50357E-39,  -919.267E-42,   1.22373E-03
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   3.14025E-39,  -4.68145E-39,   1.69431E-03
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   2.66636E-39,  -6.37182E-39,   1.95547E-03
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   224.596E-42,  -5.28699E-39,   2.04724E-03
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -4.59228E-39,  -4.69641E-39,   2.33160E-03
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -2.47380E-39,   2.47475E-39,   2.60786E-03
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   1.72986E-03,   1.48809E-03,  -882.031E-06,   194.924E-06
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   3.47209E-03,   3.35904E-03,  -878.774E-06,   24.0905E-06
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   3.74778E-03,   3.72450E-03,   417.057E-06,   91.3667E-06
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   3.91058E-03,   3.91005E-03,  -64.4576E-06,   35.3596E-06
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   10.8319E-03,   1.84154E-03,  -10.6742E-03,   3.04095E-03
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   3.55183E-03,   2.63165E-03,  -2.38535E-03,   636.939E-06
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   152.601E-03,   100.904E-03,  -114.478E-03,   13.7673E-03
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   98.4930E-03,   51.8985E-03,  -83.7103E-03,   15.3248E-03
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   381.821E-03,   318.707E-03,  -210.268E-03,   15.1743E-03
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   294.691E-03,   234.309E-03,  -178.724E-03,   13.5795E-03
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   571.587E-03,   376.647E-03,  -429.940E-03,   7.95741E-03
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   839.061E-03,   353.406E-03,  -761.004E-03,   1.06258E-03
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       1.14087,   345.026E-03,      -1.08745,   1.18967E-03
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       1.44352,   338.978E-03,      -1.40316,   246.184E-06
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       1.71979,   702.849E-03,      -1.56961,   1.40657E-03
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       1.64948,   518.252E-03,      -1.56595,   336.657E-06
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       1.98752,       1.22954,      -1.56156,   4.02476E-03
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       1.89253,       1.06140,      -1.56688,   3.59219E-03
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       2.27951,       1.67966,      -1.54109,   3.76299E-03
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       2.18279,       1.53877,      -1.54816,   4.14340E-03
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       2.56557,       2.05840,      -1.53138,   437.799E-06
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       2.46919,       1.93680,      -1.53157,   1.66701E-03
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       2.55239,       2.18255,      -1.32332,   1.32609E-03
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       2.60812,       2.18206,      -1.42860,   361.572E-06
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       2.40696,       2.17882,      -1.02283,   2.10410E-03
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       2.45200,       2.17938,      -1.12366,   2.35674E-03
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       2.29559,       2.18238,  -711.980E-03,   165.075E-06
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       2.32776,       2.18084,  -813.872E-03,   497.214E-06
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       2.22592,       2.18828,  -407.613E-03,   820.376E-09
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       2.24472,       2.18623,  -509.062E-03,   9.05971E-06
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       2.11089,       2.08888,  -304.090E-03,   662.600E-09
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       2.02501,       1.98439,  -403.576E-03,   5.86744E-06
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       2.16768,       2.08054,  -608.429E-03,   62.9126E-06
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       1.97230,       1.87748,  -604.168E-03,   57.9284E-06
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       2.03800,       1.87191,  -805.849E-03,   123.055E-06
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       2.26458,       2.07225,  -913.294E-03,   1.00037E-03
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       2.11292,       1.86235,  -998.044E-03,   1.99514E-03
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       2.41525,       2.07684,      -1.23296,   1.52210E-03
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       2.11646,       1.76949,      -1.16116,   3.27551E-03
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       2.02259,       1.66332,      -1.15076,   5.38954E-03
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       1.83807,       1.43016,      -1.15463,   4.41954E-03
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       1.50234,   517.237E-03,      -1.41049,   872.348E-06
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   2.66898E-03,   2.66670E-03,  -110.377E-06,   150.088E-06
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   912.819E-03,   503.904E-03,  -761.130E-03,   2.57085E-03
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       1.20594,   512.531E-03,      -1.09161,   794.602E-06
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       1.61594,       1.15041,      -1.13481,   4.24547E-03
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       2.00328,       1.87499,  -705.360E-03,   116.053E-06
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       2.07532,       1.86787,  -904.438E-03,   382.207E-06
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       2.14823,       1.85670,      -1.08053,   3.93299E-03
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       1.93347,       1.55195,      -1.15315,   4.84245E-03
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       1.72996,       1.29499,      -1.14707,   4.37843E-03
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   693.216E-03,   560.014E-03,  -408.574E-03,   6.34209E-03
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   221.222E-03,   202.594E-03,  -88.8522E-03,   7.78238E-03
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   65.4014E-03,   40.1577E-03,  -51.6207E-03,   9.74270E-03
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   1.49142E-03,   1.48378E-03,  -150.807E-06,   371.196E-06
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   153.106E-03,   133.403E-03,  -75.1352E-03,   7.87490E-03
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   103.291E-03,   80.8309E-03,  -64.3073E-03,   8.86093E-03
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   389.151E-03,   375.384E-03,  -102.591E-03,   4.15149E-03
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   302.346E-03,   285.269E-03,  -100.175E-03,   7.39683E-03
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   783.668E-03,   507.969E-03,  -596.743E-03,   4.08255E-03
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       1.05791,   509.075E-03,  -927.366E-03,   1.66474E-03
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       1.35524,   515.371E-03,      -1.25342,   923.691E-06
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       2.46869,       2.07817,      -1.33252,   1.01949E-03
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       2.51803,       2.07013,      -1.43354,   1.00410E-03
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       2.30359,       2.06707,      -1.01673,   2.30108E-03
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       2.34201,       2.05258,      -1.12779,   2.74912E-03
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       2.19612,       2.07838,  -709.419E-03,   129.282E-06
C:/temp/dataset/2/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       2.22833,       2.07560,  -810.767E-03,   228.614E-06
