ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            11,          -15.,         -3.75,            0.,NA,NA,"",       2.18268,       2.04977,   750.020E-03,   37.2956E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            12,          -15.,         -12.5,            0.,NA,NA,"",   807.396E-03,   638.977E-03,   493.555E-03,   48.9240E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            13,          -15.,        -21.25,            0.,NA,NA,"",   168.586E-03,   38.8057E-03,   164.059E-03,   36.0170E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            14,          -15.,          -30.,            0.,NA,NA,"",            0.,  -440.556E-42,  -758.747E-42,   6.49552E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,  -193.739E-42,   327.689E-42,   1.83011E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            16,           15.,          -25.,            0.,NA,NA,"",   7.83502E-03,   7.45415E-03,  -2.41313E-03,   103.258E-06
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   11.2951E-03,   11.1094E-03,  -2.03958E-03,   20.5259E-06
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   8.03753E-03,   8.03499E-03,   202.019E-06,   1.01456E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   171.479E-03,   22.9033E-03,  -169.943E-03,   63.3578E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",   849.748E-03,   595.526E-03,  -606.153E-03,   57.4755E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",       1.87418,       1.52013,      -1.09625,   79.9420E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",       2.76896,       1.19579,      -2.49744,   12.5677E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",       3.99852,   972.694E-03,      -3.87840,   345.958E-06
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",       5.30470,   795.758E-03,      -5.24468,   2.76522E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",       6.61562,   616.837E-03,      -6.58680,   237.407E-06
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       7.49707,       2.97135,      -6.88310,   8.97173E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       8.75465,       5.17995,      -7.05776,   15.7119E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       10.0661,       7.08835,      -7.14713,   11.6802E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       11.3917,       8.76811,      -7.27270,   319.341E-06
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       10.6340,       8.87882,      -5.85214,   7.86445E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       10.0298,       8.98289,      -4.46155,   4.65939E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       9.60535,       9.10603,      -3.05663,   179.094E-06
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       9.38491,       9.23550,      -1.66796,   1.73691E-06
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       7.99593,       7.84657,      -1.53824,   2.40314E-06
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       7.59696,       7.34030,      -1.95802,   2.93404E-06
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       7.80636,       7.25397,      -2.88430,   169.211E-06
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       8.11953,       7.17027,      -3.80972,   1.15058E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       8.51977,       7.09627,      -4.71481,   6.54452E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       7.70811,       5.98771,      -4.85410,   27.0976E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       8.20701,       6.52750,      -4.97461,   30.6125E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       6.16701,       4.25271,      -4.46615,   28.3410E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       6.68431,       4.85097,      -4.59871,   26.3019E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       4.52263,       3.83366,      -2.39941,   27.6036E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       5.02680,       3.76836,      -3.32689,   16.6295E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       3.88549,       3.88512,  -53.4039E-03,   6.36917E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       3.92858,       3.85391,  -762.325E-03,   23.2652E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       2.78235,       2.67684,   758.942E-03,   21.1747E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       3.40174,       3.32495,   718.713E-03,   5.07917E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",       1.17962,       1.01622,   599.010E-03,   49.5779E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",       1.63957,       1.48735,   689.914E-03,   47.0571E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   308.829E-03,   153.589E-03,   267.928E-03,   43.4101E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   518.767E-03,   352.003E-03,   381.069E-03,   47.5520E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   29.3273E-03,  -12.3253E-03,   26.6117E-03,   16.7566E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   83.3248E-03,  -8.55880E-03,   82.8841E-03,   26.2436E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   2.49703E-39,  -2.56580E-39,   1.02967E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   2.59968E-39,   2.08799E-39,   1.67261E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   6.74586E-39,  -7.39124E-39,   2.68770E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   4.94665E-39,  -2.13003E-39,   4.29249E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   15.7305E-39,  -22.5983E-39,   6.18492E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   15.0048E-39,  -29.0579E-39,   7.44503E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   3.88733E-39,  -20.8798E-39,   8.31092E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -25.4071E-39,  -29.5663E-39,   9.82835E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -11.3901E-39,   5.44226E-39,   10.6673E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   4.94212E-03,   4.31683E-03,  -2.40614E-03,   483.601E-06
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   9.73012E-03,   9.50070E-03,  -2.10043E-03,   86.1538E-06
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   10.2019E-03,   10.0824E-03,   1.55734E-03,   464.452E-06
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   10.9514E-03,   10.9498E-03,   189.056E-06,   136.114E-06
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   42.4586E-03,  -1.84423E-03,  -42.4185E-03,   11.9470E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   10.3821E-03,   3.76308E-03,  -9.67611E-03,   2.93356E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   591.737E-03,   363.964E-03,  -466.565E-03,   56.1219E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   380.692E-03,   177.819E-03,  -336.610E-03,   61.8883E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",       1.50390,       1.20577,  -898.793E-03,   63.7310E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",       1.15542,   877.733E-03,  -751.389E-03,   56.1389E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       2.24864,       1.33054,      -1.81274,   35.4638E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       3.36344,       1.07653,      -3.18650,   6.79524E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       4.65063,   881.516E-03,      -4.56633,   3.11149E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       5.95825,   708.210E-03,      -5.91601,   807.849E-06
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       7.13879,       2.18941,      -6.79476,   4.59017E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       6.83901,       1.40188,      -6.69379,   1.10781E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       8.31818,       4.47418,      -7.01241,   14.7768E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       7.89530,       3.73631,      -6.95527,   12.6609E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       9.63369,       6.48787,      -7.12147,   14.8639E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       9.19557,       5.85179,      -7.09332,   16.1159E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       10.9370,       8.21456,      -7.22078,   1.77032E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       10.4977,       7.65948,      -7.17869,   6.70225E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       10.8747,       8.85276,      -6.31566,   5.34184E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       11.1288,       8.81346,      -6.79508,   1.46124E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       10.2126,       8.94067,      -4.93566,   8.42239E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       10.4161,       8.90833,      -5.39778,   9.46036E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       9.72313,       9.06367,      -3.51981,   658.503E-06
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       9.86302,       9.02225,      -3.98474,   1.98974E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       9.43602,       9.19226,      -2.13090,   3.27534E-06
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       9.50963,       9.14906,      -2.59380,   35.8682E-06
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       8.92173,       8.77254,      -1.62472,   2.65519E-06
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       8.51112,       8.26192,      -2.04447,   23.3117E-06
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       9.14358,       8.63302,      -3.01264,   251.150E-06
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       8.24309,       7.70655,      -2.92536,   231.185E-06
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       8.52973,       7.61388,      -3.84515,   498.251E-06
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       9.56612,       8.49307,      -4.40208,   3.97746E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       8.86916,       7.50700,      -4.72302,   7.94725E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       10.2484,       8.40211,      -5.86815,   6.09592E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       8.89463,       7.03164,      -5.44705,   12.8527E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       8.47589,       6.56035,      -5.36680,   21.1932E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       7.65951,       5.52417,      -5.30581,   17.0386E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       6.20339,       1.46701,      -6.02743,   2.72448E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   7.76124E-03,   7.76123E-03,  -11.1680E-06,   380.473E-06
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       3.67631,       1.71341,      -3.25262,   10.8319E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       4.92256,       1.59326,      -4.65759,   3.13881E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       6.68631,       4.30554,      -5.11556,   15.6343E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       8.37667,       7.66144,      -3.38688,   464.803E-06
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       8.69738,       7.56288,      -4.29503,   1.50729E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       9.03360,       7.45481,      -5.10212,   15.8398E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       8.08060,       6.06379,      -5.34103,   18.8795E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       7.18473,       4.93263,      -5.22394,   16.6381E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       2.77530,       2.11156,      -1.80100,   26.7976E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   856.095E-03,   767.830E-03,  -378.597E-03,   31.5701E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   247.475E-03,   134.029E-03,  -208.039E-03,   38.0032E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   4.44237E-03,   4.43225E-03,  -299.601E-06,   1.09096E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   585.366E-03,   495.276E-03,  -312.016E-03,   31.5083E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   391.055E-03,   290.194E-03,  -262.129E-03,   35.3059E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",       1.53699,       1.46309,  -470.838E-03,   17.5333E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",       1.18262,       1.09757,  -440.377E-03,   30.5710E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       3.13810,       1.80739,      -2.56535,   17.5211E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       4.28955,       1.65641,      -3.95684,   7.16701E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       5.56661,       1.53024,      -5.35215,   2.63133E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       10.4925,       8.37335,      -6.32302,   4.09392E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       10.7181,       8.30148,      -6.77960,   4.03430E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       9.74042,       8.43363,      -4.87336,   9.19699E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       9.91435,       8.32864,      -5.37849,   11.0054E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       9.26522,       8.58952,      -3.47339,   517.959E-06
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       9.40594,       8.54308,      -3.93540,   916.135E-06
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       9.04700,       8.67977,      -2.55144,   78.8042E-06
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       9.82570,       7.23038,      -6.65328,   6.21895E-03
