ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",   205.926E-03,  -135.892E-03,  -154.722E-03,   534.799E-06
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   320.536E-03,  -160.117E-03,  -277.680E-03,   8.78225E-03
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   297.540E-03,  -150.234E-03,  -256.827E-03,   8.83272E-03
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   284.123E-03,  -139.304E-03,  -247.630E-03,   9.71897E-03
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   314.326E-03,  -155.792E-03,  -273.001E-03,   9.34100E-03
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   201.411E-03,  -101.737E-03,  -173.828E-03,   8.80824E-03
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   227.520E-03,  -113.306E-03,  -197.299E-03,   9.15274E-03
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   122.822E-03,  -63.3229E-03,  -105.240E-03,   8.91098E-03
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   149.506E-03,  -76.8985E-03,  -128.213E-03,   8.65827E-03
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   38.6700E-03,  -23.1216E-03,  -30.9961E-03,   10.8576E-03
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   66.9960E-03,  -36.2903E-03,  -56.3158E-03,   9.60685E-03
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -142.350E-42,   264.190E-42,   85.7127E-06
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   98.6584E-42,   244.346E-42,   87.3472E-06
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   410.941E-42,  -154.133E-42,   258.510E-06
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   868.530E-42,  -165.600E-42,   739.487E-06
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   2.65926E-39,  -3.31275E-39,   1.62223E-03
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   4.22668E-39,  -7.14661E-39,   2.84220E-03
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   5.05193E-39,  -11.8116E-39,   4.22453E-03
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -3.87090E-39,  -17.4407E-39,   5.76732E-03
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -9.46988E-39,  -22.3909E-39,   6.77295E-03
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   578.031E-06,  -411.527E-06,   405.913E-06,   139.829E-06
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   1.24640E-03,  -1.03029E-03,   701.439E-06,   14.2222E-06
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   1.66820E-03,  -1.52318E-03,   680.313E-06,   209.620E-06
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   1.33760E-03,  -1.20979E-03,   570.587E-06,   22.0817E-06
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   14.4428E-03,  -11.7143E-03,  -8.44817E-03,   3.37049E-03
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   5.91142E-03,  -5.82468E-03,  -1.00893E-03,   1.52942E-03
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   94.8512E-03,  -39.0436E-03,  -86.4427E-03,   9.18635E-03
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   72.0610E-03,  -29.0763E-03,  -65.9345E-03,   9.96355E-03
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   164.538E-03,  -71.4476E-03,  -148.216E-03,   9.65127E-03
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   141.391E-03,  -60.3125E-03,  -127.882E-03,   9.11432E-03
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   193.686E-03,  -77.6358E-03,  -177.446E-03,   2.49039E-03
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   166.780E-03,  -72.6787E-03,  -150.111E-03,   310.694E-06
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   138.687E-03,  -72.3023E-03,  -118.349E-03,   7.27878E-06
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   113.094E-03,  -72.4217E-03,  -86.8634E-03,   2.90758E-06
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",   130.344E-03,  -109.123E-03,  -71.2860E-03,   6.90757E-06
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   115.398E-03,  -90.8030E-03,  -71.2146E-03,   3.21898E-06
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",   178.856E-03,  -163.943E-03,  -71.4990E-03,   1.61549E-06
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",   162.258E-03,  -145.687E-03,  -71.4345E-03,   4.40755E-06
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",   230.150E-03,  -218.706E-03,  -71.6727E-03,   29.3308E-09
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",   212.860E-03,  -200.451E-03,  -71.6157E-03,   25.4290E-09
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",   282.750E-03,  -273.470E-03,  -71.8440E-03,   1.38964E-09
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",   265.119E-03,  -255.215E-03,  -71.7869E-03,   4.42349E-09
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",   309.347E-03,  -291.627E-03,  -103.195E-03,   2.05680E-09
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",   304.531E-03,  -291.676E-03,  -87.5481E-03,   1.24170E-09
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",   327.874E-03,  -291.480E-03,  -150.136E-03,   945.428E-12
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",   321.055E-03,  -291.529E-03,  -134.489E-03,   1.29026E-09
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",   351.730E-03,  -291.333E-03,  -197.077E-03,   1.00154E-09
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",   343.249E-03,  -291.382E-03,  -181.430E-03,   969.960E-12
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",   379.913E-03,  -291.186E-03,  -244.017E-03,   1.01652E-09
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",   370.096E-03,  -291.235E-03,  -228.371E-03,   1.01620E-09
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",   378.543E-03,  -275.490E-03,  -259.615E-03,   1.01635E-09
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",   356.311E-03,  -259.745E-03,  -243.905E-03,   1.01572E-09
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",   347.881E-03,  -275.309E-03,  -212.666E-03,   1.01357E-09
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",   323.636E-03,  -243.996E-03,  -212.617E-03,   1.01312E-09
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",   303.995E-03,  -243.871E-03,  -181.493E-03,   1.02164E-09
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",   321.235E-03,  -275.107E-03,  -165.855E-03,   1.05441E-09
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",   286.241E-03,  -243.078E-03,  -151.153E-03,   2.00226E-09
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",   299.028E-03,  -275.486E-03,  -116.295E-03,   1.91818E-09
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",   260.421E-03,  -229.328E-03,  -123.400E-03,   15.5709E-09
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",   247.857E-03,  -215.053E-03,  -123.229E-03,   18.7578E-09
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",   220.865E-03,  -185.775E-03,  -119.454E-03,   590.585E-09
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   125.120E-03,  -90.1535E-03,  -86.7602E-03,   3.97354E-06
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   792.042E-06,  -638.614E-06,   468.510E-06,   154.006E-06
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   173.872E-03,  -86.7889E-03,  -150.662E-03,   375.650E-06
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   148.189E-03,  -88.8048E-03,  -118.633E-03,   40.9305E-06
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   194.027E-03,  -153.617E-03,  -118.525E-03,   6.82365E-06
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",   313.599E-03,  -243.983E-03,  -197.019E-03,   1.00930E-09
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",   294.859E-03,  -243.622E-03,  -166.103E-03,   1.06379E-09
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",   278.647E-03,  -242.406E-03,  -137.416E-03,   4.37412E-09
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",   234.550E-03,  -200.757E-03,  -121.286E-03,   123.648E-09
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",   207.235E-03,  -169.877E-03,  -118.694E-03,   1.93299E-06
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   202.699E-03,  -89.2743E-03,  -181.981E-03,   1.37899E-03
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   149.931E-03,  -68.1415E-03,  -133.551E-03,   9.09759E-03
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   80.7860E-03,  -35.2616E-03,  -72.6843E-03,   9.07380E-03
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   353.314E-06,  -260.777E-06,   238.383E-06,   147.797E-06
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   126.182E-03,  -56.9648E-03,  -112.592E-03,   9.06682E-03
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   102.857E-03,  -45.8872E-03,  -92.0538E-03,   9.19741E-03
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   194.288E-03,  -88.9292E-03,  -172.741E-03,   7.96891E-03
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   172.679E-03,  -79.0456E-03,  -153.525E-03,   8.79676E-03
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   187.139E-03,  -86.0272E-03,  -166.193E-03,   738.745E-06
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   160.826E-03,  -87.9576E-03,  -134.642E-03,   146.509E-06
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   136.113E-03,  -89.5007E-03,  -102.550E-03,   6.33899E-06
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",   293.791E-03,  -275.778E-03,  -101.288E-03,   1.97997E-09
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",   288.105E-03,  -274.844E-03,  -86.4000E-03,   2.22843E-09
