ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",   780.243E-03,  -665.896E-03,   406.647E-03,   28.4914E-03
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",       1.10340,  -678.018E-03,   870.509E-03,   4.19060E-03
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",       1.43824,  -689.444E-03,       1.26222,   331.109E-06
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",       1.80805,  -704.955E-03,       1.66496,   39.9223E-06
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",       2.19009,  -721.171E-03,       2.06795,   2.01173E-06
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       2.48885,      -1.42635,       2.03959,   12.6960E-06
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       2.93061,      -2.13163,       2.01112,   1.28205E-06
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       3.46102,      -2.83686,       1.98265,   15.9473E-09
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       4.04540,      -3.54209,       1.95419,   642.825E-12
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       3.76774,      -3.51769,       1.34971,   4.89833E-09
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       3.57189,      -3.49329,   745.224E-03,   842.430E-12
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       3.47174,      -3.46889,   140.742E-03,   625.854E-12
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       3.47557,      -3.44449,  -463.741E-03,   651.212E-12
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       2.87379,      -2.84001,  -439.341E-03,   643.635E-12
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       2.65660,      -2.64665,  -229.714E-03,   651.780E-12
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       2.66854,      -2.66291,   173.274E-03,   644.385E-12
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       2.74045,      -2.67918,   576.263E-03,   676.403E-12
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       2.86781,      -2.69545,   979.251E-03,   2.86135E-09
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       2.59337,      -2.30059,       1.19701,   581.878E-09
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       2.77017,      -2.50208,       1.18888,   86.1428E-09
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       2.09016,      -1.69614,       1.22142,   34.4391E-06
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       2.25233,      -1.89761,       1.21329,   7.57846E-06
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       1.62446,      -1.47273,   685.517E-03,   1.29394E-03
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       1.76762,      -1.48485,   959.023E-03,   168.834E-06
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       1.41442,      -1.41121,  -95.3491E-03,   1.36977E-03
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       1.43755,      -1.42937,   153.128E-03,   4.27032E-03
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       1.00904,  -957.049E-03,  -319.716E-03,   5.12043E-03
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       1.22665,      -1.17989,  -335.470E-03,   1.13716E-03
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   437.590E-03,  -380.441E-03,  -216.216E-03,   14.4877E-03
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   604.806E-03,  -547.334E-03,  -257.324E-03,   12.8759E-03
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   110.454E-03,  -61.5168E-03,  -91.7375E-03,   14.5671E-03
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   190.503E-03,  -137.047E-03,  -132.324E-03,   15.3731E-03
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   9.71005E-03,   5.51882E-03,  -7.98922E-03,   5.54905E-03
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   27.2828E-03,   3.03748E-03,  -27.1132E-03,   8.98214E-03
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -1.54064E-39,   1.26603E-39,   691.929E-06
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -1.54256E-39,  -454.490E-42,   1.06285E-03
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -3.12952E-39,   2.88985E-39,   1.58843E-03
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -3.06576E-39,   1.58968E-39,   2.38854E-03
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -6.31006E-39,   9.05739E-39,   3.29661E-03
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -5.82085E-39,   12.5426E-39,   3.81721E-03
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -1.90525E-39,   11.4497E-39,   3.82405E-03
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   7.96311E-39,   10.8848E-39,   3.84359E-03
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   5.32617E-39,  -417.073E-42,   3.71977E-03
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   3.66773E-03,  -3.13336E-03,   1.90639E-03,   438.515E-06
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   7.45607E-03,  -7.18293E-03,   1.99962E-03,   44.8837E-06
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   8.17619E-03,  -8.13209E-03,  -848.034E-06,   130.999E-06
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   8.42026E-03,  -8.41718E-03,   227.882E-06,   62.4644E-06
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   19.3847E-03,  -5.54087E-03,   18.5759E-03,   5.25579E-03
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   7.67267E-03,  -6.62371E-03,   3.87251E-03,   1.04725E-03
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   259.370E-03,  -172.618E-03,   193.586E-03,   22.8590E-03
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   171.048E-03,  -92.0773E-03,   144.150E-03,   25.7917E-03
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   621.289E-03,  -521.991E-03,   336.934E-03,   24.5372E-03
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   485.053E-03,  -387.697E-03,   291.493E-03,   22.2146E-03
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   942.272E-03,  -665.968E-03,   666.606E-03,   13.9969E-03
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       1.26260,  -682.367E-03,       1.06232,   1.36406E-03
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       1.62096,  -696.980E-03,       1.46346,   142.719E-06
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       1.99803,  -713.039E-03,       1.86647,   6.99922E-06
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       2.37015,      -1.19125,       2.04903,   20.1568E-06
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       2.26972,  -956.212E-03,       2.05847,   7.91279E-06
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       2.77124,      -1.89655,       2.02062,   2.02330E-06
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       2.62331,      -1.66145,       2.03011,   1.47866E-06
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       3.27687,      -2.60178,       1.99214,   72.2335E-09
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       3.09965,      -2.36671,       2.00163,   413.788E-09
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       3.84608,      -3.30701,       1.96368,   3.14936E-09
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       3.65105,      -3.07193,       1.97317,   7.76379E-09
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       3.85197,      -3.52582,       1.55120,   4.64806E-09
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       3.94471,      -3.53395,       1.75269,   1.81143E-09
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       3.62715,      -3.50142,   946.718E-03,   1.71492E-09
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       3.69261,      -3.50955,       1.14821,   3.43696E-09
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       3.49382,      -3.47702,   342.236E-03,   613.172E-12
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       3.52731,      -3.48516,   543.730E-03,   626.692E-12
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       3.46257,      -3.45262,  -262.247E-03,   643.124E-12
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       3.46129,      -3.46076,  -60.7525E-03,   636.725E-12
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       3.27484,      -3.24300,  -455.607E-03,   649.889E-12
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       3.05764,      -3.04775,  -245.724E-03,   646.783E-12
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       3.26658,      -3.26317,   149.149E-03,   643.800E-12
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       2.86466,      -2.85992,   164.788E-03,   652.616E-12
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       2.92840,      -2.87324,   565.691E-03,   736.808E-12
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       3.36807,      -3.28302,   752.117E-03,   1.02126E-09
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       3.03247,      -2.87756,   956.824E-03,   2.98428E-09
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       3.59164,      -3.31167,       1.39022,   1.78110E-09
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       3.01816,      -2.71379,       1.32085,   36.9249E-09
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       2.85825,      -2.53002,       1.32990,   152.261E-09
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       2.56559,      -2.15477,       1.39256,   1.09673E-06
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       2.08361,  -940.415E-03,       1.85932,   23.5852E-06
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   5.62843E-03,  -5.61979E-03,   311.809E-06,   335.343E-06
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       1.36183,  -867.700E-03,       1.04961,   981.011E-06
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       1.71237,  -907.984E-03,       1.45182,   123.546E-06
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       2.24673,      -1.74111,       1.41998,   20.9269E-06
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       2.89045,      -2.86723,   365.683E-03,   667.967E-12
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       2.97711,      -2.87740,   764.018E-03,   1.11973E-09
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       3.09106,      -2.87550,       1.13407,   6.62517E-09
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       2.71331,      -2.34683,       1.36177,   411.928E-09
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       2.40667,      -1.95039,       1.40997,   4.70162E-06
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       1.09415,  -908.698E-03,   609.456E-03,   10.1062E-03
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   365.552E-03,  -331.216E-03,   154.675E-03,   13.4614E-03
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   117.846E-03,  -71.2680E-03,   93.8542E-03,   17.4440E-03
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   3.10446E-03,  -3.08436E-03,   352.687E-06,   777.379E-06
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   258.905E-03,  -221.619E-03,   133.853E-03,   13.8891E-03
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   179.749E-03,  -137.451E-03,   115.831E-03,   15.6203E-03
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   623.600E-03,  -600.017E-03,   169.871E-03,   7.43850E-03
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   490.810E-03,  -460.513E-03,   169.771E-03,   12.4024E-03
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       1.21048,  -856.271E-03,   855.605E-03,   5.68773E-03
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       1.53393,  -890.218E-03,       1.24918,   151.497E-06
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       1.89758,  -924.537E-03,       1.65711,   52.0706E-06
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       3.68061,      -3.32262,       1.58336,   2.43312E-09
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       3.76297,      -3.31774,       1.77555,   3.91217E-09
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       3.41805,      -3.28115,   957.662E-03,   1.81913E-09
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       3.46711,      -3.25840,       1.18476,   2.50034E-09
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       3.28981,      -3.27116,   349.780E-03,   653.888E-12
C:/temp/dataset/2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       3.32410,      -3.27816,   550.746E-03,   709.012E-12
