ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       2.50170,      -2.48868,  -254.919E-03,   2.38625E-09
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       2.46105,      -2.17074,       1.15959,   12.4098E-06
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   366.933E-03,  -346.489E-03,  -120.771E-03,   5.21635E-03
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   47.0626E-03,  -26.5902E-03,  -38.8310E-03,   6.30108E-03
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       1.95209,      -1.55931,       1.17439,   664.026E-06
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   266.179E-03,  -245.459E-03,  -102.960E-03,   5.73100E-03
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   175.426E-03,  -155.560E-03,  -81.0887E-03,   5.98478E-03
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       2.09322,      -1.74215,       1.16037,   122.930E-06
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       2.25078,      -1.95382,       1.11742,   46.9612E-06
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   589.265E-03,  -575.073E-03,  -128.545E-03,   3.98134E-03
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       1.69061,      -1.20472,       1.18609,   1.68868E-03
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   714.993E-03,  -710.863E-03,  -76.7449E-03,   3.91800E-03
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   876.138E-03,  -870.186E-03,  -101.952E-03,   2.44930E-03
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   475.118E-03,  -455.959E-03,  -133.563E-03,   4.63993E-03
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   90.1554E-03,  -75.3237E-03,  -49.5413E-03,   5.26170E-03
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   24.4408E-03,  -5.81325E-03,  -23.7394E-03,   5.92795E-03
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       1.57429,      -1.03041,       1.19024,   1.17280E-03
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       1.47134,  -859.866E-03,       1.19393,   1.00834E-03
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       1.81899,      -1.38234,       1.18232,   1.32746E-03
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       2.62607,      -2.35231,       1.16742,   2.35450E-06
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   6.26532E-03,  -6.11942E-03,   1.34422E-03,   1.77419E-03
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   3.93294E-03,  -3.92857E-03,   185.247E-06,   993.412E-06
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   5.00949E-03,  -4.99196E-03,   418.722E-06,   1.29769E-03
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   7.18604E-03,  -6.37012E-03,   3.32576E-03,   2.58160E-03
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   6.84165E-03,  -4.11993E-03,   5.46208E-03,   3.42154E-03
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   4.58170E-03,   416.706E-06,   4.56271E-03,   2.99001E-03
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       2.58855,      -2.37496,       1.02963,   2.35600E-06
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       2.32004,      -2.18861,   769.778E-03,   6.29405E-06
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   661.157E-03,  -644.302E-03,   148.338E-03,   3.51989E-03
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       2.20968,      -2.17283,  -401.852E-03,   1.03504E-09
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       2.35312,      -2.34325,   215.342E-03,   146.131E-09
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       2.41578,      -2.32647,   650.765E-03,   801.929E-09
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   363.596E-03,  -362.098E-03,  -32.9714E-03,   2.49249E-03
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",   972.336E-03,  -781.972E-03,   577.891E-03,   441.029E-06
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       2.37382,      -2.34499,   368.826E-03,   306.631E-09
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       2.39761,      -2.34107,   517.624E-03,   483.886E-09
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       1.95912,      -1.68115,       1.00593,   108.566E-06
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       2.07959,      -1.83920,   970.581E-03,   69.0544E-06
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   910.954E-03,  -849.318E-03,   329.386E-03,   1.85395E-03
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   180.291E-03,  -179.393E-03,  -17.9742E-03,   2.39269E-03
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       1.08592,  -807.562E-03,   725.989E-03,   966.226E-06
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       1.82358,      -1.51143,       1.02031,   520.651E-06
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       1.20716,  -824.098E-03,   882.098E-03,   1.44754E-03
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       2.33744,      -2.33551,  -94.7638E-03,   10.1004E-09
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   267.064E-03,  -265.810E-03,  -25.8518E-03,   2.42662E-03
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       2.48001,      -2.34539,   805.981E-03,   2.17253E-06
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       2.34559,      -2.33218,  -250.444E-03,   1.92348E-09
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       2.14083,      -1.93834,   908.850E-03,   42.4050E-06
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   460.557E-03,  -458.681E-03,  -41.5291E-03,   3.09827E-03
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   77.0865E-03,  -76.3558E-03,   10.5883E-03,   4.03019E-03
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       1.68914,      -1.34025,       1.02807,   1.41155E-03
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   24.5459E-03,  -14.6504E-03,   19.6943E-03,   5.71328E-03
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       1.43451,      -1.13379,   878.832E-03,   2.70634E-03
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       1.33759,  -841.826E-03,       1.03946,   1.28203E-03
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   594.262E-03,  -593.984E-03,   18.1529E-03,   3.85779E-03
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       1.56038,      -1.16919,       1.03334,   1.79608E-03
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       2.28032,      -2.07364,   948.630E-03,   25.4534E-06
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   8.45586E-03,  -8.44888E-03,   343.286E-06,   1.04384E-03
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   10.7691E-03,  -10.4971E-03,   2.40539E-03,   1.59656E-03
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   16.5859E-03,  -10.1216E-03,   13.1394E-03,   4.77150E-03
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   7.05520E-03,  -7.05520E-03,   3.25863E-06,   696.697E-06
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   14.0622E-03,  -12.0210E-03,   7.29661E-03,   3.35361E-03
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       2.19074,      -2.17689,  -245.933E-03,   1.60605E-09
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       2.37942,      -2.21774,   862.150E-03,   7.31244E-06
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       1.44276,      -1.00317,       1.03692,   1.49989E-03
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       1.31363,  -975.610E-03,   879.657E-03,   2.20673E-03
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       1.05594,  -918.274E-03,   521.319E-03,   2.75114E-03
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       2.41064,      -2.29325,   743.083E-03,   1.62337E-06
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       1.19037,  -951.076E-03,   715.842E-03,   1.80768E-03
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   12.1688E-03,  -4.24203E-03,   11.4055E-03,   4.16120E-03
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       1.00776,  -944.540E-03,   351.319E-03,   3.45306E-03
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   28.6192E-03,  -18.4065E-03,   21.9149E-03,   7.63401E-03
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   771.665E-03,  -766.703E-03,   87.3667E-03,   3.42873E-03
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   838.596E-03,  -807.545E-03,   226.087E-03,   2.48571E-03
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   17.8348E-03,  -15.6396E-03,   8.57223E-03,   4.37833E-03
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",   947.860E-03,  -926.057E-03,   202.134E-03,   3.16021E-03
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   897.593E-03,  -896.032E-03,   52.9179E-03,   3.09617E-03
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   8.99681E-03,  -8.99120E-03,  -317.779E-06,   390.552E-06
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   10.1858E-03,  -10.1851E-03,  -123.620E-06,   695.896E-06
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   12.7994E-03,  -12.6023E-03,   2.23780E-03,   1.57889E-03
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   3.77682E-03,   3.59113E-03,  -1.16968E-03,   1.58585E-03
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   8.48954E-03,  -8.46077E-03,   698.326E-06,   134.040E-06
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       2.51873,      -2.48495,  -411.093E-03,   2.83223E-09
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   10.5169E-03,   1.18001E-03,  -10.4504E-03,   5.20139E-03
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   45.9961E-03,  -35.9187E-03,   28.7313E-03,   5.21250E-03
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       2.44501,      -2.22071,       1.02300,   10.7050E-06
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   112.965E-03,  -112.869E-03,  -4.66788E-03,   2.57477E-03
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   17.0664E-03,  -16.3637E-03,  -4.84674E-03,   2.65087E-03
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   3.14121E-03,  -1.48385E-03,  -2.76865E-03,   2.28976E-03
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   891.964E-03,  -795.578E-03,   403.307E-03,   923.390E-06
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   880.743E-03,  -741.776E-03,   474.844E-03,   146.368E-06
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   543.858E-03,  -541.399E-03,  -51.6565E-03,   3.63128E-03
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       2.34073,      -2.33995,   60.6010E-03,   42.7763E-09
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   45.2022E-03,  -45.1459E-03,  -2.25348E-03,   1.77191E-03
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       2.54556,      -2.37910,   905.406E-03,   2.58361E-06
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       2.44903,      -2.26604,   928.879E-03,   6.20337E-06
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       2.22334,      -2.17097,  -479.740E-03,   1.60402E-09
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       2.16359,      -2.09114,  -555.194E-03,   1.81708E-09
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       2.07077,      -2.01560,  -474.788E-03,   1.12203E-09
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       2.13314,      -2.09543,  -399.334E-03,   1.16200E-09
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       2.58057,      -2.56768,  -257.632E-03,   3.67394E-09
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       2.66580,      -2.64425,  -338.317E-03,   4.35322E-09
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       2.59655,      -2.56338,  -413.691E-03,   2.17318E-09
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       2.50901,      -2.48682,  -333.006E-03,   2.30740E-09
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       2.49680,      -2.49051,  -177.134E-03,   2.80197E-09
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       2.57396,      -2.57194,  -101.875E-03,   4.98115E-09
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       2.65539,      -2.64912,  -182.373E-03,   6.39342E-09
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       2.11396,      -2.09990,  -243.402E-03,   1.19311E-09
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       2.19884,      -2.17486,  -323.892E-03,   956.493E-12
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       2.04547,      -2.02047,  -318.843E-03,   1.20624E-09
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       2.49481,      -2.49472,  -21.7116E-03,   21.3768E-09
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       2.41588,      -2.41392,  -97.0566E-03,   7.65063E-09
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       2.33779,      -2.33773,  -17.0814E-03,   26.4014E-09
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       2.41922,      -2.41852,   58.2636E-03,   36.1257E-09
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       2.23434,      -2.18892,   448.206E-03,   593.432E-09
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       2.14950,      -2.11596,   378.265E-03,   284.904E-09
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       2.09611,      -2.04481,   460.880E-03,   620.358E-09
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       2.18329,      -2.11777,   530.820E-03,   1.28324E-06
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       2.45199,      -2.42421,   368.053E-03,   233.686E-09
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       2.38458,      -2.34303,   443.225E-03,   393.833E-09
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       2.47643,      -2.42080,   521.956E-03,   317.542E-09
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       2.54156,      -2.50198,   446.784E-03,   278.915E-09
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       2.45196,      -2.19572,       1.09129,   9.85661E-06
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       2.36266,      -2.14717,   985.814E-03,   16.6338E-06
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       2.26325,      -2.01374,       1.03304,   30.5171E-06
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       2.35566,      -2.06228,       1.13849,   26.1890E-06
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       2.60644,      -2.36364,       1.09853,   2.31899E-06
C:/temp/dataset/2/7_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       2.70107,      -2.43769,       1.16338,   1.15383E-06
