ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",   641.153E-03,   181.004E-03,  -615.073E-03,   468.375E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",   790.300E-03,   179.318E-03,  -769.688E-03,   38.8770E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",   892.030E-03,   450.496E-03,  -769.916E-03,   1.36438E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       1.03028,   697.216E-03,  -758.525E-03,   2.08725E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       1.17136,   903.328E-03,  -745.704E-03,   1.46183E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       1.31283,       1.08235,  -742.993E-03,   39.9998E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       1.23221,       1.08082,  -591.758E-03,   974.679E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       1.16701,       1.07915,  -444.228E-03,   583.671E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       1.11891,       1.07946,  -294.466E-03,   22.5320E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       1.09079,       1.08090,  -146.588E-03,   219.492E-09
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   944.201E-03,   932.980E-03,  -145.130E-03,   299.619E-09
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",   904.230E-03,   883.183E-03,  -193.956E-03,   367.990E-09
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",   929.494E-03,   882.237E-03,  -292.603E-03,   21.2931E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",   964.451E-03,   881.598E-03,  -391.088E-03,   143.536E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       1.00721,   881.720E-03,  -486.861E-03,   811.254E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",   914.857E-03,   760.319E-03,  -508.800E-03,   3.49147E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",   970.187E-03,   820.804E-03,  -517.248E-03,   3.87796E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",   741.759E-03,   563.194E-03,  -482.721E-03,   3.80756E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",   800.179E-03,   631.546E-03,  -491.361E-03,   3.46172E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",   548.762E-03,   490.073E-03,  -246.917E-03,   2.88242E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",   608.846E-03,   494.630E-03,  -355.015E-03,   1.60649E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   470.554E-03,   469.761E-03,   27.2970E-03,   693.182E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   476.873E-03,   473.507E-03,  -56.5581E-03,   2.54231E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   336.654E-03,   318.211E-03,   109.896E-03,   2.33499E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   410.624E-03,   394.951E-03,   112.365E-03,   550.500E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   145.548E-03,   123.664E-03,   76.7550E-03,   5.63044E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   200.574E-03,   178.917E-03,   90.6583E-03,   5.27729E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   39.4048E-03,   20.4257E-03,   33.6976E-03,   5.20165E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   65.3904E-03,   44.5969E-03,   47.8229E-03,   5.58820E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   3.83284E-03,  -1.03694E-03,   3.68991E-03,   2.18179E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   10.8122E-03,  -121.628E-06,   10.8115E-03,   3.27584E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   318.047E-42,  -241.033E-42,   173.550E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   328.180E-42,   69.4904E-42,   269.788E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   659.548E-42,  -592.379E-42,   408.832E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   659.524E-42,  -425.452E-42,   619.687E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   1.29188E-39,  -1.94163E-39,   853.799E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   1.06698E-39,  -2.67506E-39,   980.263E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   32.5648E-42,  -2.26607E-39,   1.01708E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -1.87556E-39,  -1.85062E-39,   1.15120E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -1.04525E-39,   1.15108E-39,   1.29249E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   896.159E-06,   769.731E-06,  -458.928E-06,   102.301E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   1.80214E-03,   1.74178E-03,  -462.504E-06,   12.1871E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   1.95059E-03,   1.93931E-03,   209.438E-06,   43.7074E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   2.02980E-03,   2.02940E-03,  -40.0444E-06,   17.6944E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   5.42541E-03,   1.08178E-03,  -5.31647E-03,   1.51910E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   1.85762E-03,   1.43065E-03,  -1.18490E-03,   310.729E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   76.2830E-03,   50.9260E-03,  -56.7947E-03,   6.83983E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   49.2649E-03,   26.3645E-03,  -41.6166E-03,   7.61954E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   190.439E-03,   159.851E-03,  -103.512E-03,   7.51063E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   147.077E-03,   117.676E-03,  -88.2269E-03,   6.73545E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   285.251E-03,   190.664E-03,  -212.168E-03,   3.90084E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   417.730E-03,   182.083E-03,  -375.958E-03,   476.784E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   566.569E-03,   180.847E-03,  -536.930E-03,   629.878E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   715.450E-03,   180.475E-03,  -692.313E-03,   126.788E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",   851.556E-03,   360.894E-03,  -771.300E-03,   725.016E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   816.916E-03,   270.001E-03,  -771.007E-03,   173.310E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",   982.711E-03,   619.420E-03,  -762.915E-03,   2.03992E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",   936.266E-03,   537.067E-03,  -766.912E-03,   1.83179E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       1.12512,   839.099E-03,  -749.541E-03,   1.88546E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       1.07801,   770.459E-03,  -753.983E-03,   2.08123E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       1.26425,       1.02322,  -742.524E-03,   218.511E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       1.21739,   964.131E-03,  -743.290E-03,   832.852E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       1.25787,       1.08245,  -640.721E-03,   662.277E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       1.28498,       1.08279,  -691.905E-03,   180.472E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       1.18709,       1.07901,  -494.886E-03,   1.05182E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       1.20904,       1.07982,  -543.842E-03,   1.17789E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       1.13253,       1.07909,  -343.779E-03,   82.6020E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       1.14832,       1.07887,  -393.290E-03,   248.689E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       1.09802,       1.08041,  -195.889E-03,   410.588E-09
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       1.10741,       1.07993,  -245.183E-03,   4.53933E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       1.04189,       1.03159,  -146.101E-03,   331.374E-09
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       1.00052,   981.337E-03,  -194.962E-03,   2.93753E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       1.07026,       1.02909,  -293.991E-03,   31.4735E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",   975.450E-03,   930.420E-03,  -292.953E-03,   28.9816E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       1.00767,   928.732E-03,  -390.957E-03,   61.3973E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       1.11778,       1.02661,  -442.157E-03,   500.851E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       1.04416,   925.044E-03,  -484.309E-03,   998.403E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       1.19119,       1.03059,  -597.342E-03,   760.759E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       1.04570,   880.688E-03,  -563.801E-03,   1.64308E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",   999.832E-03,   828.815E-03,  -559.223E-03,   2.70276E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",   909.504E-03,   714.864E-03,  -562.288E-03,   2.22347E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   744.534E-03,   268.285E-03,  -694.517E-03,   452.318E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   1.38028E-03,   1.37886E-03,  -62.6167E-06,   78.7697E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   454.102E-03,   256.323E-03,  -374.842E-03,   1.27471E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   598.734E-03,   263.400E-03,  -537.683E-03,   403.718E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   800.532E-03,   577.661E-03,  -554.219E-03,   2.15172E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",   990.674E-03,   929.723E-03,  -342.126E-03,   58.0219E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       1.02587,   927.264E-03,  -438.855E-03,   191.592E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       1.06126,   922.694E-03,  -524.316E-03,   1.96450E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",   956.231E-03,   774.425E-03,  -560.932E-03,   2.43173E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",   856.495E-03,   648.625E-03,  -559.347E-03,   2.20792E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   345.051E-03,   281.041E-03,  -200.190E-03,   3.14281E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   110.581E-03,   101.549E-03,  -43.7712E-03,   3.87271E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   32.8219E-03,   20.4521E-03,  -25.6708E-03,   4.87047E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   769.404E-06,   765.185E-06,  -80.4713E-06,   191.811E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   76.6642E-03,   67.0471E-03,  -37.1763E-03,   3.92527E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   51.8021E-03,   40.8003E-03,  -31.9185E-03,   4.41770E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   193.971E-03,   187.449E-03,  -49.8767E-03,   2.05487E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   150.907E-03,   142.702E-03,  -49.0806E-03,   3.67440E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   390.143E-03,   256.917E-03,  -293.607E-03,   2.01632E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   525.768E-03,   260.305E-03,  -456.807E-03,   823.619E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   672.196E-03,   266.122E-03,  -617.274E-03,   484.967E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       1.21718,       1.03178,  -645.720E-03,   509.525E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       1.24117,       1.02841,  -694.890E-03,   501.724E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       1.13684,       1.02465,  -492.427E-03,   1.15085E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       1.15556,       1.01822,  -546.398E-03,   1.37441E-03
