ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",       1.24321,   884.350E-03,  -873.783E-03,   895.017E-06
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       1.22116,   930.903E-03,  -790.342E-03,   28.6197E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",   749.263E-03,   558.239E-03,  -499.764E-03,   42.2889E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",   558.686E-03,  -505.817E-03,  -237.232E-03,   33.6472E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       2.04110,      -2.02354,  -267.202E-03,   1.05240E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       2.50441,      -1.98080,      -1.53249,   25.8138E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       3.70042,      -2.02904,      -3.09452,   27.0083E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       5.31324,      -1.92177,      -4.95351,   9.85916E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       7.06412,      -1.70451,      -6.85539,   5.09604E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       6.59883,   153.629E-03,      -6.59704,   470.238E-06
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       5.93452,   697.151E-03,      -5.89343,   469.914E-06
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       4.66855,   521.224E-03,      -4.63936,   7.88753E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       3.43397,   309.174E-03,      -3.42002,   18.6945E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       2.27231,   72.0252E-03,      -2.27116,   34.3424E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       1.45499,   372.584E-03,      -1.40648,   46.6061E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       1.52535,   131.032E-03,      -1.51971,   54.9596E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       1.39146,   873.078E-03,      -1.08347,   48.6727E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       1.39906,   744.755E-03,      -1.18436,   44.4679E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       1.25823,       1.12224,  -568.974E-03,   9.27584E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       1.31277,       1.07985,  -746.529E-03,   21.0543E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       1.16393,       1.16393,  -973.335E-06,   225.318E-06
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       1.17445,       1.15918,  -188.759E-03,   385.085E-06
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   865.915E-03,   844.408E-03,   191.791E-03,   1.25954E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       1.02404,       1.00653,   188.594E-03,   273.355E-06
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   422.443E-03,   385.789E-03,   172.118E-03,   7.85716E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   560.655E-03,   528.936E-03,   185.903E-03,   5.24771E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   120.846E-03,   78.7199E-03,   91.6889E-03,   12.7413E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   199.403E-03,   156.363E-03,   123.742E-03,   12.0846E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   11.3387E-03,  -1.49184E-03,   11.2402E-03,   6.40960E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   32.0042E-03,   5.12265E-03,   31.5915E-03,   9.15845E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   1.62241E-39,  -1.72096E-39,   842.935E-06
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   1.44037E-39,   908.121E-42,   1.26026E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   3.17275E-39,  -3.42211E-39,   1.81561E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   2.63974E-39,  -467.381E-42,   2.63667E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   6.35448E-39,  -8.80067E-39,   3.52508E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   6.33746E-39,  -11.1613E-39,   3.92869E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   3.25746E-39,  -9.13942E-39,   3.64215E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -6.49697E-39,  -9.11742E-39,   3.29716E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -2.93090E-39,   1.04706E-39,   3.41248E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   4.64891E-03,   3.93377E-03,  -2.47746E-03,   595.061E-06
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   9.57111E-03,   9.16593E-03,  -2.75534E-03,   48.6663E-06
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   10.6661E-03,   10.6260E-03,   923.825E-06,   66.3848E-06
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   10.8212E-03,   10.8108E-03,  -473.682E-06,   61.0719E-06
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   20.2105E-03,   10.3879E-03,  -17.3366E-03,   5.28529E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   10.7852E-03,   10.2730E-03,  -3.28430E-03,   878.335E-06
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   251.114E-03,   178.077E-03,  -177.050E-03,   18.2500E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   167.580E-03,   100.154E-03,  -134.359E-03,   22.5203E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   570.470E-03,   489.182E-03,  -293.491E-03,   15.0834E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   452.649E-03,   372.311E-03,  -257.441E-03,   15.6244E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   815.760E-03,   643.883E-03,  -500.878E-03,   13.2376E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       1.04221,   724.782E-03,  -748.929E-03,   24.1149E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       1.19959,   833.403E-03,  -862.819E-03,   20.4337E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       1.23884,   883.951E-03,  -867.965E-03,   2.41672E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       1.25711,   926.924E-03,  -849.202E-03,   15.4948E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       1.25435,   901.084E-03,  -872.604E-03,   3.33229E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",   966.966E-03,   756.671E-03,  -602.056E-03,   40.7430E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       1.12609,   879.950E-03,  -702.683E-03,   37.0836E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",   315.998E-03,  -70.5021E-03,  -308.033E-03,   41.4756E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",   490.450E-03,   283.966E-03,  -399.880E-03,   43.6653E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       1.53713,      -1.52056,  -225.063E-03,   4.03438E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       1.02415,      -1.00273,  -208.338E-03,   18.8862E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       2.25866,      -1.97179,      -1.10164,   13.9247E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       2.10408,      -1.98845,  -687.932E-03,   2.97625E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       3.23916,      -2.02572,      -2.52758,   31.9133E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       2.83540,      -2.00491,      -2.00495,   31.6187E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       4.74432,      -1.97511,      -4.31364,   15.1443E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       4.20557,      -2.01175,      -3.69320,   20.9359E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       6.47724,      -1.77896,      -6.22815,   5.13353E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       5.89433,      -1.85224,      -5.59575,   6.83659E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       6.85127,      -1.08326,      -6.76509,   4.80794E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       6.07493,  -535.846E-03,      -6.05125,   4.58676E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       5.02892,      -1.28986,      -4.86069,   10.4157E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       4.71079,  -82.9473E-03,      -4.71006,   8.11378E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       3.49074,  -261.678E-03,      -3.48092,   12.4919E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       3.34252,      -1.45133,      -3.01099,   14.6439E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       2.39164,  -418.896E-03,      -2.35467,   24.7340E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       2.05997,      -1.51409,      -1.39677,   19.1454E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       1.40419,  -160.490E-03,      -1.39499,   23.1894E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       1.33079,   111.828E-03,      -1.32608,   38.1026E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       1.25585,   564.702E-03,      -1.12173,   26.4490E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       1.25255,   902.302E-03,  -868.746E-03,   10.8185E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   7.07461E-03,   7.05356E-03,  -545.261E-06,   455.789E-06
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       1.11150,   804.055E-03,  -767.423E-03,   13.6004E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       1.23936,   870.342E-03,  -882.342E-03,   14.8710E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       1.32498,   881.110E-03,  -989.556E-03,   25.3089E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       4.09063,  -172.928E-03,      -4.08697,   10.3712E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       2.92033,  -348.037E-03,      -2.89952,   16.4674E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       1.92648,  -473.242E-03,      -1.86745,   22.7491E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       1.26896,   351.356E-03,      -1.21935,   30.5140E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       1.28534,   745.211E-03,      -1.04726,   25.9363E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   935.284E-03,   793.412E-03,  -495.231E-03,   10.9497E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   357.783E-03,   330.852E-03,  -136.182E-03,   9.61812E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   117.938E-03,   82.9254E-03,  -83.8613E-03,   15.6049E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   3.84294E-03,   3.80881E-03,  -511.052E-06,   972.526E-06
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   258.572E-03,   229.957E-03,  -118.232E-03,   10.8209E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   181.105E-03,   149.207E-03,  -102.646E-03,   12.9607E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   586.200E-03,   564.922E-03,  -156.502E-03,   6.97587E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   470.703E-03,   445.597E-03,  -151.674E-03,   7.88778E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       1.01623,   777.793E-03,  -654.042E-03,   12.0961E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       1.19191,   838.335E-03,  -847.259E-03,   14.0969E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       1.25450,   893.026E-03,  -881.067E-03,   15.1966E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       1.83007,      -1.53120,      -1.00228,   17.7782E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       1.64566,      -1.52529,  -617.803E-03,   12.3509E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       2.83644,      -1.45815,      -2.43294,   15.6117E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       2.31706,      -1.39970,      -1.84652,   16.2214E-03
C:/temp/dataset/2/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       4.43983,      -1.35762,      -4.22717,   10.4093E-03
