ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",       1.58190,      -1.45443,  -622.113E-03,   27.1768E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   190.896E-03,  -89.0858E-03,  -168.834E-03,   28.1216E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       10.5886,      -9.04939,       5.49798,   12.2264E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",       1.12641,      -1.00805,  -502.623E-03,   28.0556E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   727.101E-03,  -621.600E-03,  -377.214E-03,   27.6146E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       11.4998,      -10.2542,       5.20552,   9.82751E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       12.5407,      -11.6389,       4.66969,   7.70671E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       2.63455,      -2.52068,  -766.180E-03,   23.6532E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       9.02713,      -6.82157,       5.91230,   15.6621E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       3.25825,      -3.20474,  -588.083E-03,   25.5082E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       4.06971,      -3.99138,  -794.636E-03,   17.1168E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",       2.08571,      -1.95357,  -730.579E-03,   25.8489E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   361.984E-03,  -287.025E-03,  -220.565E-03,   22.9816E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   103.129E-03,  -10.4739E-03,  -102.595E-03,   26.2941E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       8.39779,      -5.79651,       6.07646,   16.4061E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       7.87341,      -4.82156,       6.22440,   16.4985E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       9.77059,      -7.91549,       5.72796,   14.2517E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       15.1375,      -14.4532,       4.49973,   4.72971E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   24.3314E-03,  -23.6583E-03,   5.68319E-03,   6.99821E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   15.2188E-03,  -15.2014E-03,   727.226E-06,   3.84314E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   19.4494E-03,  -19.3689E-03,   1.76746E-03,   5.06470E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   27.8451E-03,  -24.0831E-03,   13.9770E-03,   10.4048E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   26.6948E-03,  -13.8827E-03,   22.8010E-03,   14.1178E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   19.7877E-03,   6.11745E-03,   18.8183E-03,   12.7414E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       14.8548,      -14.4280,       3.53510,   4.24471E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       12.9745,      -12.8165,       2.01839,   4.63360E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       3.00160,      -2.95157,   545.732E-03,   21.4808E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       12.6861,      -11.1818,      -5.99204,   735.847E-09
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       13.3040,      -13.1550,      -1.98561,   108.294E-06
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       13.6463,      -13.6081,       1.01940,   1.17885E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",       1.56595,      -1.55136,  -213.258E-03,   8.00293E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       4.75040,      -3.89315,       2.72207,   7.01403E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       13.4002,      -13.3675,  -936.312E-03,   178.657E-06
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       13.5352,      -13.5350,   88.3049E-03,   289.922E-06
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       10.5661,      -9.66396,       4.27197,   7.22680E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       11.3498,      -10.6804,       3.84032,   7.24692E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       4.32027,      -4.10297,       1.35293,   11.4824E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   745.652E-03,  -739.533E-03,  -95.3310E-03,   6.98946E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       5.43322,      -4.13176,       3.52824,   11.3315E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       9.71105,      -8.56906,       4.56898,   6.94549E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       6.19165,      -4.34075,       4.41525,   19.3659E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       13.3428,      -12.6972,      -4.10023,   12.4130E-06
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",       1.12918,      -1.11900,  -151.289E-03,   7.26623E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       14.0878,      -13.9372,       2.05459,   2.78625E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       13.4975,      -12.4712,      -5.16256,   2.43757E-06
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       11.7505,      -11.2777,       3.29962,   7.18876E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",       2.01595,      -1.99493,  -290.391E-03,   13.8474E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   307.837E-03,  -304.142E-03,   47.5543E-03,   15.7827E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       8.90483,      -7.49323,       4.81118,   8.33734E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   99.2206E-03,  -51.3402E-03,   84.9053E-03,   25.1916E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       7.35766,      -6.09785,       4.11721,   16.8785E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       7.02396,      -4.57627,       5.32858,   19.4525E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       2.65998,      -2.65917,  -65.5722E-03,   21.9844E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       8.17706,      -6.45721,       5.01685,   9.01051E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       12.7095,      -12.2503,       3.38561,   7.27963E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   32.5638E-03,  -32.5225E-03,   1.63979E-03,   4.06448E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   41.7258E-03,  -40.3916E-03,   10.4671E-03,   6.32685E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   66.3682E-03,  -36.4325E-03,   55.4744E-03,   19.9433E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   27.1042E-03,  -27.1042E-03,   26.2480E-06,   2.67009E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   55.2626E-03,  -45.7040E-03,   31.0660E-03,   13.7365E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       12.4319,      -11.4131,      -4.92902,   1.48692E-06
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       13.3886,      -13.1322,       2.60766,   5.04743E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       7.55102,      -5.48993,       5.18446,   16.7655E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       6.72002,      -5.18739,       4.27195,   21.4284E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       5.15016,      -4.59741,       2.32120,   20.5700E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       13.6053,      -13.4993,       1.69500,   2.41247E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       5.95078,      -4.91804,       3.35032,   14.7095E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   48.9930E-03,  -9.91068E-03,   47.9801E-03,   18.1122E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       4.83153,      -4.62041,       1.41263,   25.3281E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   116.605E-03,  -69.9852E-03,   93.2670E-03,   31.8623E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       3.55442,      -3.54985,   180.143E-03,   23.0478E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       3.91867,      -3.82582,   847.980E-03,   16.3320E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   70.3884E-03,  -59.6684E-03,   37.3391E-03,   18.0098E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       4.47791,      -4.42818,   665.539E-03,   22.5225E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       4.19357,      -4.19321,  -54.8541E-03,   22.1128E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   34.2970E-03,  -34.2759E-03,  -1.20309E-03,   1.46915E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   38.8050E-03,  -38.8050E-03,  -38.5315E-06,   2.66867E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   49.2768E-03,  -48.1929E-03,   10.2783E-03,   6.33868E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   21.4052E-03,   20.6276E-03,  -5.71712E-03,   8.20703E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   32.3562E-03,  -32.2549E-03,   2.55795E-03,   483.124E-06
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       14.7945,      -13.3083,      -6.46265,   752.497E-09
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   46.4158E-03,   11.0941E-03,  -45.0705E-03,   23.0020E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   189.133E-03,  -140.511E-03,   126.602E-03,   23.0218E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       13.8570,      -13.3561,       3.69205,   6.08400E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   455.990E-03,  -455.351E-03,  -24.1446E-03,   8.79913E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   56.2274E-03,  -52.3832E-03,  -20.4333E-03,   12.4184E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   13.4887E-03,   4.89800E-03,  -12.5680E-03,   11.4963E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       4.24901,      -3.86167,       1.77246,   3.46694E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       4.22707,      -3.61512,       2.19068,   5.19436E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       2.41320,      -2.38351,  -377.398E-03,   19.5869E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       13.2832,      -12.9303,      -3.04151,   41.8706E-06
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   170.614E-03,  -170.408E-03,  -8.36867E-03,   6.41726E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       14.5461,      -14.2959,       2.68639,   3.47206E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       13.8757,      -13.5485,       2.99543,   5.00716E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       12.8468,      -11.0674,      -6.52329,   477.669E-09
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       12.5191,      -10.4220,      -6.93611,   227.022E-09
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       11.8198,      -10.0093,      -6.28661,   255.507E-09
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       12.1666,      -10.6547,      -5.87379,   567.748E-09
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       15.1188,      -14.0754,      -5.51912,   702.571E-09
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       15.7540,      -14.4947,      -6.17187,   840.122E-09
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       15.3278,      -13.8423,      -6.58280,   561.804E-09
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       14.6745,      -13.4230,      -5.93005,   633.557E-09
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       14.4933,      -13.6517,      -4.86686,   5.73221E-06
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       14.9861,      -14.3079,      -4.45745,   5.21279E-06
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       15.5926,      -14.7316,      -5.10972,   822.796E-09
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       11.9044,      -10.8888,      -4.81121,   593.647E-09
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       12.5479,      -11.2974,      -5.46053,   596.917E-09
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       11.5013,      -10.2462,      -5.22447,   801.310E-09
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       14.3960,      -13.8833,      -3.80740,   23.0024E-06
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       13.8876,      -13.2314,      -4.21825,   10.1256E-06
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       13.3020,      -12.8137,      -3.57086,   26.9040E-06
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       13.8315,      -13.4657,      -3.16002,   34.4546E-06
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       12.4029,      -12.4014,  -188.685E-03,   218.551E-06
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       11.8237,      -11.8098,  -572.681E-03,   196.649E-06
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       11.4299,      -11.4296,   86.9163E-03,   431.106E-06
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       12.0307,      -12.0214,   471.325E-03,   678.336E-06
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       13.9484,      -13.9092,      -1.04488,   131.513E-06
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       13.4579,      -13.4512,  -424.055E-03,   181.779E-06
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       14.0867,      -14.0867,   13.7531E-03,   184.946E-06
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       14.5572,      -14.5446,  -606.925E-03,   88.5377E-06
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       13.9157,      -13.2713,       4.18558,   6.40795E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       13.2821,      -12.8023,       3.53802,   6.54485E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       12.6057,      -11.9442,       4.03011,   7.06421E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       13.2620,      -12.4108,       4.67465,   7.45474E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       14.9885,      -14.4401,       4.01725,   4.37257E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       15.6562,      -15.0361,       4.36264,   3.79988E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       15.9750,      -15.5368,       3.71608,   2.80548E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       15.3183,      -14.9428,       3.37099,   3.39517E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       11.1193,      -10.8778,       2.30474,   10.4544E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       11.7679,      -11.4901,       2.54196,   7.41107E-03
