ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   24.6758E-03,  -18.2027E-03,   16.6600E-03,   6.11680E-03
C:/temp/dataset/2/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   82.4982E-03,  -75.4665E-03,   33.3282E-03,   7.50200E-03
C:/temp/dataset/2/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   50.2983E-03,  -49.5365E-03,   8.72103E-03,   5.93346E-03
C:/temp/dataset/2/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   72.9539E-03,  -70.1929E-03,   19.8802E-03,   7.64030E-03
C:/temp/dataset/2/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   20.3194E-03,  -20.1585E-03,   2.55181E-03,   1.55507E-03
C:/temp/dataset/2/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   26.2166E-03,  -26.0011E-03,   3.35467E-03,   2.43854E-03
C:/temp/dataset/2/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   18.3269E-03,  -18.1414E-03,   2.60047E-03,   54.0897E-06
C:/temp/dataset/2/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   16.8358E-03,  -16.6620E-03,   2.41282E-03,   227.812E-06
C:/temp/dataset/2/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   23.1518E-03,  -22.9956E-03,   2.68509E-03,   305.458E-09
C:/temp/dataset/2/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   21.5454E-03,  -21.3776E-03,   2.68375E-03,   2.76616E-06
C:/temp/dataset/2/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   24.9815E-03,  -24.6097E-03,   4.29402E-03,   64.2632E-09
C:/temp/dataset/2/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   25.7327E-03,  -24.6107E-03,   7.51574E-03,   3.91494E-09
C:/temp/dataset/2/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   26.8520E-03,  -24.6117E-03,   10.7375E-03,   278.121E-12
C:/temp/dataset/2/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   28.2958E-03,  -24.6127E-03,   13.9593E-03,   9.33126E-12
C:/temp/dataset/2/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",   32.3630E-03,  -28.3720E-03,   15.5690E-03,   17.7469E-12
C:/temp/dataset/2/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   30.7290E-03,  -26.4926E-03,   15.5696E-03,   7.61507E-12
C:/temp/dataset/2/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",   37.4036E-03,  -34.0102E-03,   15.5672E-03,   10.9292E-12
C:/temp/dataset/2/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",   35.7036E-03,  -32.1308E-03,   15.5678E-03,   14.9448E-12
C:/temp/dataset/2/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",   42.5943E-03,  -39.6483E-03,   15.5654E-03,   98.4416E-15
C:/temp/dataset/2/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",   40.8509E-03,  -37.7689E-03,   15.5660E-03,   857.146E-15
C:/temp/dataset/2/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",   47.8862E-03,  -45.2865E-03,   15.5636E-03,   17.2084E-15
C:/temp/dataset/2/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",   46.1131E-03,  -43.4071E-03,   15.5642E-03,   40.6168E-15
C:/temp/dataset/2/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",   48.7527E-03,  -47.1648E-03,   12.3412E-03,   23.1507E-15
C:/temp/dataset/2/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",   49.1857E-03,  -47.1653E-03,   13.9521E-03,   14.2312E-15
C:/temp/dataset/2/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",   47.7572E-03,  -47.1633E-03,   7.50848E-03,   13.0740E-15
C:/temp/dataset/2/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",   48.0373E-03,  -47.1638E-03,   9.11938E-03,   17.9015E-15
C:/temp/dataset/2/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",   47.2376E-03,  -47.1617E-03,   2.67577E-03,   11.0526E-15
C:/temp/dataset/2/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",   47.3567E-03,  -47.1622E-03,   4.28667E-03,   10.8285E-15
C:/temp/dataset/2/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",   47.2095E-03,  -47.1602E-03,  -2.15693E-03,   11.4359E-15
C:/temp/dataset/2/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",   47.1638E-03,  -47.1607E-03,  -546.029E-06,   11.5642E-15
C:/temp/dataset/2/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",   45.7043E-03,  -45.5487E-03,  -3.76731E-03,   11.4205E-15
C:/temp/dataset/2/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",   43.9761E-03,  -43.9233E-03,  -2.15445E-03,   11.4421E-15
C:/temp/dataset/2/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",   45.5290E-03,  -45.5165E-03,   1.06623E-03,   11.3156E-15
C:/temp/dataset/2/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",   42.3061E-03,  -42.2928E-03,   1.06218E-03,   11.1688E-15
C:/temp/dataset/2/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",   42.4857E-03,  -42.2710E-03,   4.26639E-03,   11.7012E-15
C:/temp/dataset/2/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",   45.8614E-03,  -45.4822E-03,   5.88539E-03,   11.8795E-15
C:/temp/dataset/2/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",   42.8229E-03,  -42.1805E-03,   7.38975E-03,   17.4660E-15
C:/temp/dataset/2/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",   46.8147E-03,  -45.5070E-03,   10.9878E-03,   16.0380E-15
C:/temp/dataset/2/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",   42.0243E-03,  -40.7569E-03,   10.2430E-03,   51.9603E-15
C:/temp/dataset/2/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",   40.6039E-03,  -39.2872E-03,   10.2565E-03,   359.260E-15
C:/temp/dataset/2/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",   37.7994E-03,  -36.2719E-03,   10.6367E-03,   4.69032E-12
C:/temp/dataset/2/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   29.8975E-03,  -26.4303E-03,   13.9749E-03,   37.2834E-12
C:/temp/dataset/2/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   36.5091E-03,  -35.9584E-03,   6.31755E-03,   5.85922E-03
C:/temp/dataset/2/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   27.1619E-03,  -26.1123E-03,   7.47761E-03,   2.55911E-09
C:/temp/dataset/2/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   28.4001E-03,  -26.3023E-03,   10.7123E-03,   389.392E-12
C:/temp/dataset/2/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   34.6618E-03,  -32.9614E-03,   10.7234E-03,   53.8501E-12
C:/temp/dataset/2/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",   42.3710E-03,  -42.2869E-03,   2.66803E-03,   11.5755E-15
C:/temp/dataset/2/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",   42.6441E-03,  -42.2408E-03,   5.85074E-03,   11.7441E-15
C:/temp/dataset/2/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",   43.0179E-03,  -42.1074E-03,   8.80383E-03,   32.4958E-15
C:/temp/dataset/2/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",   39.2328E-03,  -37.8148E-03,   10.4524E-03,   1.36101E-12
C:/temp/dataset/2/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",   36.2533E-03,  -34.6351E-03,   10.7104E-03,   14.6479E-12
C:/temp/dataset/2/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   26.8103E-03,  -26.5046E-03,   4.03729E-03,   59.2509E-09
C:/temp/dataset/2/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   20.9705E-03,  -20.9465E-03,   1.00351E-03,   7.95004E-06
C:/temp/dataset/2/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   16.4650E-03,  -16.3977E-03,   1.48751E-03,   101.067E-06
C:/temp/dataset/2/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   14.3530E-03,  -14.0897E-03,   2.73696E-03,   4.15351E-03
C:/temp/dataset/2/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   19.3608E-03,  -19.3285E-03,   1.11760E-03,   23.5635E-06
C:/temp/dataset/2/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   17.8623E-03,  -17.8133E-03,   1.32229E-03,   41.9755E-06
C:/temp/dataset/2/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   24.0563E-03,  -24.0450E-03,   736.181E-06,   347.960E-09
C:/temp/dataset/2/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   22.5713E-03,  -22.5527E-03,   915.156E-06,   2.00918E-06
C:/temp/dataset/2/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   26.7186E-03,  -26.0612E-03,   5.89060E-03,   15.7406E-09
C:/temp/dataset/2/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   27.7550E-03,  -26.2251E-03,   9.08754E-03,   1.02161E-09
C:/temp/dataset/2/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   29.1197E-03,  -26.3682E-03,   12.3561E-03,   135.001E-12
