ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,   1.94083E-39,  -3.22731E-39,   5.40264E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,          -25.,            0.,NA,NA,"",   22.9135E-03,   21.0026E-03,  -9.16071E-03,   220.896E-06
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   34.4014E-03,   33.2330E-03,  -8.88949E-03,   22.3960E-06
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   34.4098E-03,   34.3641E-03,   1.77316E-03,   1.01755E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   168.856E-03,   100.389E-03,  -135.774E-03,   60.4585E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",   844.592E-03,   729.071E-03,  -426.370E-03,   27.2642E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",       1.68289,       1.56907,  -608.377E-03,   10.0327E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",       1.98032,       1.53212,      -1.25470,   592.663E-06
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",       2.40573,       1.49279,      -1.88656,   40.9715E-06
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",       2.90711,       1.45278,      -2.51808,   1.91413E-06
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",       3.45197,       1.41273,      -3.14965,   65.9959E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       4.08744,       2.51800,      -3.21975,   2.35552E-06
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       4.89405,       3.62334,      -3.28986,   144.814E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       5.80084,       4.72868,      -3.35996,   7.32049E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       6.76765,       5.83402,      -3.43005,   9.22364E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       6.39561,       5.89410,      -2.48262,   7.68766E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       6.14891,       5.95418,      -1.53518,   8.59726E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       6.04292,       6.01427,  -587.747E-03,   9.20590E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       6.08499,       6.07435,   359.688E-03,   10.7627E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       5.14407,       5.12691,   419.771E-03,   9.98250E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       4.79268,       4.79108,   123.987E-03,   11.2599E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       4.77806,       4.75102,  -507.637E-03,   12.1568E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       4.84676,       4.71096,      -1.13926,   13.1089E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       4.99534,       4.67091,      -1.77088,   14.0229E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       4.51034,       4.01926,      -2.04664,   40.4187E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       4.80249,       4.33507,      -2.06667,   33.8273E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       3.65821,       3.07183,      -1.98656,   3.69843E-06
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       3.93732,       3.38764,      -2.00658,   968.563E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       3.02511,       2.80824,      -1.12474,   461.335E-06
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       3.18280,       2.78246,      -1.54535,   169.378E-06
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       2.89540,       2.89301,   117.564E-03,   3.57740E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       2.87488,       2.85984,  -293.670E-03,   1.39296E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       2.26281,       2.19073,   566.590E-03,   6.46513E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       2.62214,       2.56365,   550.750E-03,   4.19068E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",       1.21281,       1.08774,   536.395E-03,   21.8145E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",       1.54226,       1.43503,   565.026E-03,   15.7849E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   437.797E-03,   289.639E-03,   328.291E-03,   38.0826E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   653.215E-03,   502.606E-03,   417.225E-03,   34.5259E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   67.5591E-03,   25.2445E-03,   62.6654E-03,   27.6260E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   152.435E-03,   61.9495E-03,   139.279E-03,   32.3439E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   5.68623E-39,  -5.13235E-39,   2.47103E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   4.98623E-39,   1.05779E-39,   3.55465E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   9.26966E-39,  -8.80595E-39,   4.81284E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   8.67335E-39,  -3.55703E-39,   6.48391E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   14.8322E-39,  -20.7968E-39,   7.89214E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   11.7095E-39,  -24.6030E-39,   7.62832E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   1.03514E-39,  -15.6525E-39,   5.58493E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -9.81007E-39,  -1.81732E-39,   6.30762E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   4.37018E-39,   33.7499E-39,   11.9456E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   14.1337E-03,   11.8404E-03,  -7.71798E-03,   1.92485E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   29.2909E-03,   27.8634E-03,  -9.03271E-03,   132.115E-06
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   33.0003E-03,   32.9488E-03,   1.84311E-03,   205.090E-06
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   33.0289E-03,   32.9564E-03,  -2.18742E-03,   137.805E-06
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   57.3144E-03,   45.9127E-03,  -34.3070E-03,   13.0745E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   38.6083E-03,   38.0634E-03,  -6.46364E-03,   2.28707E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   609.939E-03,   500.122E-03,  -349.147E-03,   31.5436E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   398.836E-03,   296.019E-03,  -267.288E-03,   43.3215E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",       1.38481,       1.26907,  -554.213E-03,   17.2959E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",       1.10391,   986.834E-03,  -494.745E-03,   21.9896E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       1.81191,       1.55089,  -936.882E-03,   1.91771E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       2.18075,       1.51267,      -1.57082,   115.161E-06
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       2.64940,       1.47280,      -2.20231,   3.82762E-06
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       3.17546,       1.43275,      -2.83386,   1.01397E-06
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       3.85195,       2.14957,      -3.19639,   2.25932E-06
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       3.63875,       1.78115,      -3.17302,   1.05818E-06
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       4.61132,       3.25489,      -3.26649,   622.033E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       4.34159,       2.88644,      -3.24313,   1.57645E-06
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       5.49040,       4.36023,      -3.33659,   8.94041E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       5.18766,       3.99178,      -3.31323,   16.7163E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       6.44034,       5.46557,      -3.40669,   8.30111E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       6.11781,       5.09712,      -3.38332,   7.98082E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       6.50661,       5.87407,      -2.79843,   8.12561E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       6.63086,       5.85405,      -3.11424,   9.15745E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       6.21614,       5.93416,      -1.85099,   8.47718E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       6.29857,       5.91413,      -2.16681,   8.03248E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       6.06196,       5.99424,  -903.559E-03,   8.90169E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       6.09738,       5.97421,      -1.21937,   8.69419E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       6.05448,       6.05432,   43.8761E-03,   9.87080E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       6.04042,       6.03430,  -271.936E-03,   9.56169E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       5.77104,       5.75854,   379.716E-03,   10.9904E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       5.42037,       5.41972,   83.8373E-03,   10.5025E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       5.72004,       5.69182,  -567.462E-03,   9.64032E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       5.08719,       5.05988,  -526.385E-03,   11.1600E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       5.14667,       5.01557,      -1.15427,   11.5348E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       5.82450,       5.62488,      -1.51180,   8.82057E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       5.26370,       4.95880,      -1.76546,   13.2701E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       6.10673,       5.56597,      -2.51239,   9.22706E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       5.18553,       4.64407,      -2.30703,   14.5789E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       4.92167,       4.35577,      -2.29131,   14.5015E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       4.42235,       3.75990,      -2.32817,   218.018E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       3.37304,       1.78885,      -2.85962,   1.25923E-06
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   21.2597E-03,   21.1406E-03,  -2.24683E-03,   1.50435E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       2.40231,       1.80770,      -1.58219,   135.600E-06
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       2.85971,       1.80452,      -2.21847,   14.5621E-06
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       3.87019,       3.10981,      -2.30379,   2.45463E-06
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       5.10839,       5.03867,  -841.127E-03,   11.3406E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       5.20033,       4.98986,      -1.46450,   11.8630E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       5.33312,       4.92680,      -2.04176,   13.2963E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       4.67587,       4.06468,      -2.31131,   44.0760E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       4.14884,       3.43809,      -2.32216,   676.210E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       2.13304,       1.92817,  -912.138E-03,   1.10226E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   932.683E-03,   909.554E-03,  -206.417E-03,   13.5898E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   295.842E-03,   264.546E-03,  -132.432E-03,   29.7903E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   11.3951E-03,   11.2505E-03,  -1.80922E-03,   2.93085E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   678.792E-03,   654.470E-03,  -180.074E-03,   16.2679E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   471.403E-03,   443.372E-03,  -160.131E-03,   21.5651E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",       1.49149,       1.47361,  -230.237E-03,   10.2623E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",       1.21301,       1.19102,  -229.913E-03,   10.9728E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       2.21765,       1.81767,      -1.27046,   369.988E-06
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       2.62327,       1.80971,      -1.89907,   52.7499E-06
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       3.11258,       1.79691,      -2.54151,   2.54682E-06
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       6.22488,       5.55170,      -2.81562,   9.00287E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       6.33195,       5.51286,      -3.11480,   8.51493E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       5.88128,       5.58857,      -1.83230,   8.78156E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       5.93247,       5.51620,      -2.18306,   9.27689E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       5.73986,       5.67170,  -881.903E-03,   9.33429E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       5.77533,       5.64999,      -1.19671,   9.04613E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       5.71981,       5.71423,  -252.639E-03,   9.93381E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       5.68716,       4.80149,      -3.04786,   8.76755E-09
