ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",   630.420E-03,  -543.603E-03,   319.257E-03,   438.355E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",   597.080E-03,  -547.458E-03,   238.315E-03,   15.1308E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",   605.263E-03,  -547.421E-03,   258.214E-03,   45.9141E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",   582.270E-03,  -547.455E-03,   198.320E-03,   6.15104E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",   630.664E-03,  -501.062E-03,   382.980E-03,   737.335E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   76.1931E-03,  -72.8109E-03,  -22.4490E-03,   1.49251E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   4.89539E-03,  -790.319E-06,  -4.83117E-03,   1.21710E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",   552.575E-03,  -393.397E-03,   388.043E-03,   597.499E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   50.7241E-03,  -47.4698E-03,  -17.8762E-03,   1.42043E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   29.5235E-03,  -26.6009E-03,  -12.8073E-03,   1.27119E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",   577.026E-03,  -430.218E-03,   384.541E-03,   537.463E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",   600.692E-03,  -468.150E-03,   376.386E-03,   482.603E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   139.243E-03,  -137.040E-03,  -24.6761E-03,   1.41158E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",   501.701E-03,  -312.116E-03,   392.795E-03,   696.104E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   178.879E-03,  -178.672E-03,  -8.59698E-03,   1.58381E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   230.358E-03,  -229.832E-03,  -15.5516E-03,   1.13343E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   105.710E-03,  -102.440E-03,  -26.0892E-03,   1.51264E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   11.4542E-03,  -9.66041E-03,  -6.15420E-03,   956.219E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   3.30646E-03,   1.90235E-03,  -2.70439E-03,   1.04694E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",   476.581E-03,  -266.707E-03,   394.964E-03,   726.820E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",   452.816E-03,  -218.815E-03,   396.437E-03,   665.852E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",   527.581E-03,  -354.504E-03,   390.728E-03,   637.658E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",   651.448E-03,  -526.199E-03,   384.056E-03,   593.497E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   1.09810E-03,  -1.06537E-03,   266.115E-06,   317.469E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   582.626E-06,  -582.623E-06,   2.06772E-06,   144.693E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   804.897E-06,  -803.319E-06,   50.3737E-06,   210.375E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   1.39790E-03,  -1.15007E-03,   794.645E-06,   538.134E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   1.61704E-03,  -614.680E-06,   1.49565E-03,   858.813E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   1.71265E-03,   616.822E-06,   1.59772E-03,   959.016E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",   642.512E-03,  -529.692E-03,   363.660E-03,   619.979E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",   599.438E-03,  -504.109E-03,   324.346E-03,   1.33180E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   168.465E-03,  -156.744E-03,   61.7402E-03,   1.95557E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",   537.769E-03,  -507.348E-03,   178.306E-03,   2.02161E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",   587.034E-03,  -527.161E-03,   258.284E-03,   75.3606E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",   608.575E-03,  -522.632E-03,   311.800E-03,   746.495E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   76.4780E-03,  -76.4474E-03,   2.16281E-03,   245.131E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",   291.898E-03,  -197.956E-03,   214.518E-03,   1.33397E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",   595.398E-03,  -526.604E-03,   277.827E-03,   315.854E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",   602.854E-03,  -525.146E-03,   296.065E-03,   646.456E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",   548.839E-03,  -419.244E-03,   354.203E-03,   594.306E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",   569.278E-03,  -449.151E-03,   349.771E-03,   677.418E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   255.573E-03,  -221.493E-03,   127.510E-03,   1.18770E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   32.2558E-03,  -32.0750E-03,   3.41035E-03,   562.815E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",   334.195E-03,  -205.318E-03,   263.687E-03,   968.707E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",   523.227E-03,  -384.410E-03,   354.959E-03,   522.925E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",   375.410E-03,  -210.253E-03,   311.008E-03,   698.922E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",   570.659E-03,  -527.225E-03,   218.372E-03,   14.8081E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   52.3813E-03,  -52.3061E-03,   2.80597E-03,   393.413E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",   621.302E-03,  -525.465E-03,   331.515E-03,   641.708E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",   563.387E-03,  -527.321E-03,   198.338E-03,   6.71910E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",   577.761E-03,  -466.661E-03,   340.640E-03,   862.301E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   102.484E-03,  -102.481E-03,   661.143E-06,   592.080E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   13.1548E-03,  -10.3494E-03,   8.12028E-03,   1.18715E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",   495.937E-03,  -346.536E-03,   354.776E-03,   380.557E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   7.12056E-03,  -370.450E-06,   7.11092E-03,   1.99142E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",   433.603E-03,  -298.088E-03,   314.889E-03,   982.518E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",   414.759E-03,  -214.844E-03,   354.778E-03,   689.021E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   142.940E-03,  -141.586E-03,   19.6281E-03,   1.39586E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",   468.106E-03,  -305.380E-03,   354.776E-03,   473.378E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",   599.916E-03,  -488.051E-03,   348.863E-03,   714.756E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   1.22804E-03,  -1.22800E-03,   10.0129E-06,   148.502E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   1.69194E-03,  -1.61895E-03,   491.605E-06,   250.442E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   3.87663E-03,  -1.28169E-03,   3.65862E-03,   1.20445E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   978.795E-06,  -977.001E-06,  -59.2256E-06,   89.0208E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   2.59348E-03,  -1.88916E-03,   1.77686E-03,   681.492E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",   544.729E-03,  -507.327E-03,   198.366E-03,   6.10576E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",   610.289E-03,  -508.487E-03,   337.482E-03,   894.577E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",   440.805E-03,  -261.273E-03,   355.029E-03,   718.235E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",   403.452E-03,  -254.988E-03,   312.657E-03,   1.13574E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",   310.555E-03,  -241.279E-03,   195.522E-03,   1.35915E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",   610.476E-03,  -518.238E-03,   322.660E-03,   824.859E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",   362.058E-03,  -248.696E-03,   263.127E-03,   1.66592E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   4.04996E-03,   582.823E-06,   4.00780E-03,   1.37783E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",   286.308E-03,  -252.119E-03,   135.675E-03,   1.00055E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   6.63827E-03,  -2.13679E-03,   6.28496E-03,   1.97316E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   200.721E-03,  -195.916E-03,   43.6572E-03,   1.21630E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   227.637E-03,  -208.712E-03,   90.8744E-03,   1.17124E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   2.93107E-03,  -1.93407E-03,   2.20240E-03,   855.839E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",   261.021E-03,  -247.236E-03,   83.7047E-03,   1.04310E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   240.171E-03,  -237.788E-03,   33.7488E-03,   1.17081E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   1.15931E-03,  -1.15284E-03,  -122.302E-06,   35.7660E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   1.28327E-03,  -1.28132E-03,  -70.6950E-06,   68.3958E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   1.66128E-03,  -1.58395E-03,   500.960E-06,   230.374E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   1.80255E-03,   1.70435E-03,   586.827E-06,   692.478E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   1.09168E-03,  -1.09126E-03,   29.9774E-06,   8.74027E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",   575.795E-03,  -547.520E-03,   178.217E-03,   2.04200E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   2.04230E-03,   1.73822E-03,  -1.07217E-03,   857.651E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   11.1760E-03,  -3.31306E-03,   10.6737E-03,   1.71517E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",   624.285E-03,  -508.806E-03,   361.730E-03,   721.795E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   18.4303E-03,  -17.6230E-03,   5.39517E-03,   816.709E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   2.32434E-03,   485.027E-06,   2.27317E-03,   1.02079E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   2.44953E-03,   2.01818E-03,   1.38822E-03,   956.342E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   254.976E-03,  -203.644E-03,   153.434E-03,   1.21895E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   257.722E-03,  -186.007E-03,   178.386E-03,   1.36772E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   126.341E-03,  -126.328E-03,  -1.85356E-03,   1.05456E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",   578.659E-03,  -527.280E-03,   238.372E-03,   22.5564E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   5.94892E-03,  -4.25015E-03,   4.16244E-03,   829.734E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",   632.923E-03,  -530.222E-03,   345.626E-03,   581.059E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",   621.536E-03,  -515.079E-03,   347.851E-03,   732.541E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",   534.561E-03,  -507.381E-03,   168.284E-03,   1.13574E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",   521.963E-03,  -497.379E-03,   158.302E-03,   174.563E-09
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",   515.649E-03,  -487.384E-03,   168.377E-03,   222.717E-09
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",   528.397E-03,  -497.385E-03,   178.359E-03,   1.09778E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",   591.812E-03,  -557.619E-03,   198.248E-03,   3.84420E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",   598.109E-03,  -567.750E-03,   188.135E-03,   2.33440E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",   585.384E-03,  -557.615E-03,   178.157E-03,   1.07568E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",   578.954E-03,  -547.488E-03,   188.268E-03,   3.91808E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",   585.723E-03,  -547.420E-03,   208.333E-03,   9.32012E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",   598.821E-03,  -557.613E-03,   218.300E-03,   9.89262E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",   604.791E-03,  -567.821E-03,   208.212E-03,   8.89851E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",   535.527E-03,  -497.412E-03,   198.421E-03,   3.83578E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",   541.167E-03,  -507.337E-03,   188.336E-03,   3.93135E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",   522.620E-03,  -487.463E-03,   188.446E-03,   2.44637E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",   593.135E-03,  -547.423E-03,   228.337E-03,   13.1720E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",   579.985E-03,  -537.309E-03,   218.360E-03,   11.7978E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",   574.585E-03,  -527.252E-03,   228.371E-03,   16.4206E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",   587.865E-03,  -537.379E-03,   238.347E-03,   14.7114E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",   582.253E-03,  -505.903E-03,   288.237E-03,   743.707E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",   570.486E-03,  -497.302E-03,   279.543E-03,   578.056E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",   567.935E-03,  -487.623E-03,   291.161E-03,   942.690E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",   578.883E-03,  -495.916E-03,   298.618E-03,   1.15337E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",   604.496E-03,  -536.886E-03,   277.793E-03,   234.401E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",   599.149E-03,  -525.882E-03,   287.103E-03,   465.101E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",   612.412E-03,  -535.727E-03,   296.724E-03,   485.364E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",   617.775E-03,  -546.685E-03,   287.719E-03,   294.537E-06
