ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   153.093E-03,  -62.7883E-03,   139.625E-03,   60.0557E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",   811.975E-03,  -662.150E-03,   469.958E-03,   46.0171E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",       1.75741,      -1.58809,   752.618E-03,   62.6909E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",       2.50723,      -1.58887,       1.93951,   19.9376E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",       3.55007,      -1.65573,       3.14031,   13.0851E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",       4.73860,      -1.77183,       4.39488,   6.14836E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",       5.96439,      -1.91843,       5.64744,   6.09913E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       6.70981,      -4.05141,       5.34861,   544.317E-06
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       8.01693,      -6.19913,       5.08349,   151.382E-06
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       9.64210,      -8.35429,       4.81414,   2.95382E-06
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       11.4498,      -10.5092,       4.54462,   57.2318E-09
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       10.6263,      -10.2782,       2.69752,   553.834E-09
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       10.0831,      -10.0472,   850.425E-03,   14.9018E-09
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       9.86668,      -9.81621,  -996.671E-03,   3.14659E-09
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       9.99816,      -9.58520,      -2.84377,   323.273E-12
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       8.16730,      -7.73811,      -2.61276,   397.547E-12
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       7.45105,      -7.19941,      -1.92006,   409.775E-12
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       7.38559,      -7.35342,  -688.660E-03,   3.04769E-09
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       7.52702,      -7.50742,   542.738E-03,   14.4943E-09
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       7.86416,      -7.66143,       1.77414,   337.011E-09
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       6.98664,      -6.50710,       2.54378,   42.9869E-06
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       7.53784,      -7.12276,       2.46684,   3.57209E-06
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       5.42015,      -4.65710,       2.77299,   2.28025E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       5.92460,      -5.27515,       2.69696,   644.841E-06
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       3.95328,      -3.72104,       1.33502,   26.4429E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       4.39353,      -3.87468,       2.07123,   20.5954E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       3.39635,      -3.35668,  -517.589E-03,   4.63623E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       3.44061,      -3.44014,   56.6745E-03,   18.1521E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       2.45126,      -2.24565,  -982.713E-03,   15.9055E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       2.97049,      -2.77674,      -1.05526,   3.62535E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",       1.10624,  -908.681E-03,  -630.927E-03,   39.5180E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",       1.49571,      -1.28971,  -757.480E-03,   36.6164E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   330.719E-03,  -175.250E-03,  -280.468E-03,   39.1612E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   526.219E-03,  -351.391E-03,  -391.702E-03,   40.9061E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   38.7206E-03,  -2.47381E-03,  -38.6415E-03,   19.8213E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   100.292E-03,  -15.7957E-03,  -99.0407E-03,   26.8545E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -4.23271E-39,   3.75881E-39,   1.61814E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -3.94472E-39,  -1.15035E-39,   2.41745E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -7.96048E-39,   7.74397E-39,   3.45597E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -7.13824E-39,   3.81364E-39,   4.92994E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -14.2890E-39,   20.8950E-39,   6.37726E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -11.5473E-39,   26.1481E-39,   6.77261E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -341.788E-42,   18.5299E-39,   6.42433E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   17.0544E-39,   12.6844E-39,   7.65132E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   4.61365E-39,  -21.7980E-39,   10.2624E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   8.78186E-03,  -7.45466E-03,   4.64210E-03,   1.09977E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   17.8706E-03,  -17.1390E-03,   5.06084E-03,   100.262E-06
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   19.7020E-03,  -19.6496E-03,  -1.43548E-03,   158.230E-06
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   20.0991E-03,  -20.0777E-03,   928.527E-06,   129.110E-06
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   42.1776E-03,  -21.1889E-03,   36.4689E-03,   11.3367E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   21.0012E-03,  -19.3319E-03,   8.20523E-03,   1.77524E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   569.463E-03,  -427.406E-03,   376.314E-03,   46.3152E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   365.635E-03,  -234.200E-03,   280.784E-03,   52.2583E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",       1.41133,      -1.26092,   633.975E-03,   48.0956E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",       1.09401,  -941.758E-03,   556.738E-03,   44.1435E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       2.07775,      -1.57176,       1.35890,   33.4617E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       3.00421,      -1.61601,       2.53255,   17.6918E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       4.13038,      -1.70826,       3.76057,   9.20154E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       5.35518,      -1.84668,       5.02670,   6.48727E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       6.38560,      -3.34308,       5.44056,   3.37040E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       6.13546,      -2.63409,       5.54126,   6.06756E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       7.53635,      -5.48094,       5.17262,   400.536E-06
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       7.09737,      -4.76423,       5.26069,   486.425E-06
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       9.07506,      -7.63595,       4.90399,   3.43184E-06
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       8.53176,      -6.91756,       4.99382,   35.2353E-06
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       10.8324,      -9.79093,       4.63446,   337.678E-09
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       10.2289,      -9.07261,       4.72430,   1.07925E-06
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       10.8724,      -10.3552,       3.31322,   542.740E-09
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       11.1476,      -10.4322,       3.92892,   167.865E-09
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       10.2298,      -10.1242,       1.46612,   116.730E-09
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       10.4115,      -10.2012,       2.08182,   341.572E-09
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       9.90055,      -9.89322,  -380.972E-03,   7.17646E-09
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       9.97298,      -9.97022,   234.726E-03,   10.4022E-09
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       9.91577,      -9.66221,      -2.22807,   384.690E-12
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       9.87178,      -9.73921,      -1.61237,   1.04222E-09
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       9.38653,      -8.96951,      -2.76676,   405.593E-12
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       8.67634,      -8.42511,      -2.07279,   607.178E-12
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       9.23336,      -9.18764,  -917.736E-03,   2.82575E-09
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       7.99201,      -7.95526,  -765.584E-03,   2.84995E-09
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       8.11276,      -8.09969,   460.180E-03,   10.5157E-09
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       9.44977,      -9.40430,   925.893E-03,   60.9160E-09
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       8.37975,      -8.21402,       1.65832,   405.629E-09
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       10.0759,      -9.65703,       2.87497,   318.575E-09
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       8.29861,      -7.80595,       2.81677,   2.23875E-06
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       7.80073,      -7.24484,       2.89199,   13.2633E-06
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       6.88905,      -6.11064,       3.18106,   138.752E-06
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       5.54750,      -2.54046,       4.93161,   5.99273E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   13.3332E-03,  -13.2920E-03,   1.04842E-03,   857.924E-06
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       3.25554,      -2.15417,       2.44091,   11.0779E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       4.35040,      -2.34544,       3.66401,   7.29660E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       5.90632,      -4.84891,       3.37233,   1.16916E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       8.03101,      -8.02958,  -151.511E-03,   4.25928E-09
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       8.23317,      -8.16371,       1.06719,   84.5916E-09
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       8.54228,      -8.25351,       2.20229,   990.327E-09
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       7.34843,      -6.69147,       3.03705,   46.2743E-06
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       6.39780,      -5.48856,       3.28748,   352.396E-06
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       2.49370,      -2.19108,       1.19068,   17.0974E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   844.625E-03,  -807.465E-03,   247.773E-03,   25.1370E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   249.458E-03,  -188.454E-03,   163.445E-03,   34.1083E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   7.29849E-03,  -7.23281E-03,   976.930E-06,   1.84846E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   590.913E-03,  -547.933E-03,   221.242E-03,   25.9916E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   399.872E-03,  -347.312E-03,   198.172E-03,   29.7875E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",       1.45217,      -1.43294,   235.549E-03,   12.8458E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",       1.14120,      -1.11121,   259.887E-03,   23.3650E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       2.80124,      -2.09383,       1.86087,   16.1069E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       3.78419,      -2.25065,       3.04215,   9.07530E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       4.94892,      -2.44401,       4.30333,   7.82853E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       10.3382,      -9.74052,       3.46432,   381.741E-09
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       10.5828,      -9.77520,       4.05487,   547.351E-09
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       9.57899,      -9.45167,       1.55660,   196.574E-09
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       9.70708,      -9.44062,       2.25877,   377.411E-09
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       9.26897,      -9.26397,  -304.646E-03,   3.09681E-09
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       9.34249,      -9.33735,   309.729E-03,   8.71948E-09
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       9.24349,      -9.11558,      -1.53240,   1.35175E-09
