ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       3.06384,      -1.71876,      -2.53633,   6.23576E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       2.73328,      -1.74295,      -2.10545,   7.50298E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       3.80145,      -1.65815,      -3.42076,   4.77837E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       1.04382,      -1.04262,   49.9976E-03,   13.1403E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   131.578E-03,   131.255E-03,   9.20874E-03,   1.05856E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   2.87537E-03,   2.83355E-03,   488.587E-06,   1.02844E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",   105.755E-03,  -105.016E-03,  -12.4814E-03,   11.3539E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   89.7755E-03,   89.4049E-03,   8.14828E-03,   973.172E-06
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   52.8166E-03,   52.5557E-03,   5.24253E-03,   914.444E-06
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",   326.490E-03,  -326.484E-03,  -1.93630E-03,   10.7686E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",   640.540E-03,  -639.336E-03,  -39.2544E-03,   9.39215E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   223.209E-03,   223.208E-03,  -655.761E-06,   1.22942E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",   199.617E-03,   190.791E-03,  -58.6997E-03,   11.9342E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   275.419E-03,   273.915E-03,  -28.7410E-03,   1.61337E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   330.992E-03,   330.186E-03,  -23.0795E-03,   933.425E-06
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   176.300E-03,   176.120E-03,   7.98314E-03,   1.16260E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   20.9961E-03,   20.9690E-03,  -1.06682E-03,   433.637E-06
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   3.19342E-03,  -3.18839E-03,  -179.211E-06,   1.17880E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",   283.202E-03,   271.004E-03,  -82.2194E-03,   11.8415E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",   333.846E-03,   318.766E-03,  -99.2060E-03,   10.7934E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",   72.7689E-03,   64.9159E-03,  -32.8822E-03,   11.6132E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       1.42158,      -1.41980,   71.0339E-03,   11.4675E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   3.18129E-03,   3.12612E-03,  -589.892E-06,   880.888E-06
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   1.71924E-03,   1.71922E-03,  -8.57667E-06,   427.204E-06
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   2.33929E-03,   2.33722E-03,  -98.2791E-06,   601.201E-06
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   4.06289E-03,   3.61656E-03,  -1.85137E-03,   1.39880E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   4.59310E-03,   2.77034E-03,  -3.66358E-03,   2.13130E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   4.42251E-03,   258.174E-06,  -4.41497E-03,   2.44964E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       1.47233,      -1.46039,  -187.113E-03,   12.9744E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       1.23725,      -1.04841,  -656.982E-03,   14.5915E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   287.055E-03,   259.232E-03,  -123.286E-03,   6.70863E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       3.85905,  -765.013E-03,      -3.78246,   1.68663E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       2.46504,      -1.33490,      -2.07231,   6.21500E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       1.65076,      -1.34968,  -950.468E-03,   6.78003E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   141.740E-03,   139.125E-03,  -27.1006E-03,   2.18408E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",   401.429E-03,   301.983E-03,  -264.483E-03,   6.94880E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       2.14840,      -1.36327,      -1.66045,   6.05324E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       1.87433,      -1.37286,      -1.27607,   6.82938E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",   315.159E-03,  -240.638E-03,  -203.515E-03,   3.44897E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",   522.078E-03,  -451.147E-03,  -262.740E-03,   4.88012E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   370.247E-03,   310.297E-03,  -201.988E-03,   5.97120E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   67.5193E-03,   63.9398E-03,  -21.6923E-03,   2.49908E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",   410.395E-03,   309.749E-03,  -269.221E-03,   6.53469E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",   185.953E-03,  -49.4832E-03,  -179.248E-03,   2.55144E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",   398.274E-03,   320.629E-03,  -236.261E-03,   10.9647E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       3.19774,      -1.26313,      -2.93769,   5.66259E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   102.228E-03,   99.3129E-03,  -24.2406E-03,   2.32300E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       1.52316,      -1.39369,  -614.530E-03,   10.8809E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       3.59634,      -1.22902,      -3.37982,   4.35215E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",   702.040E-03,  -597.778E-03,  -368.133E-03,   8.50471E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   181.261E-03,   178.889E-03,  -29.2265E-03,   2.23618E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   33.9789E-03,   23.5314E-03,  -24.5120E-03,   3.33849E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",   198.170E-03,   105.554E-03,  -167.719E-03,   2.18035E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   18.6487E-03,   3.44275E-03,  -18.3282E-03,   4.47763E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",   355.890E-03,   241.352E-03,  -261.547E-03,   9.58289E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",   366.427E-03,   324.030E-03,  -171.096E-03,   12.1028E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   242.549E-03,   234.383E-03,  -62.4058E-03,   3.48693E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",   274.894E-03,   219.567E-03,  -165.399E-03,   6.43623E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",   889.194E-03,  -832.342E-03,  -312.845E-03,   8.88592E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   3.69682E-03,   3.69609E-03,   73.7120E-06,   433.194E-06
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   4.94367E-03,   4.84482E-03,  -983.656E-06,   693.854E-06
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   10.0401E-03,   4.97934E-03,  -8.71833E-03,   2.86094E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   2.97742E-03,   2.97283E-03,   165.366E-06,   272.667E-06
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   7.08410E-03,   5.85338E-03,  -3.99030E-03,   1.65150E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       3.43813,  -803.089E-03,      -3.34302,   3.34323E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       1.21356,      -1.11416,  -481.017E-03,   13.1156E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",   334.071E-03,   288.016E-03,  -169.264E-03,   11.4887E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",   386.858E-03,   296.226E-03,  -248.815E-03,   13.4461E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",   398.922E-03,   307.551E-03,  -254.069E-03,   10.0250E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       1.47393,      -1.27715,  -735.783E-03,   10.0715E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",   410.447E-03,   295.327E-03,  -285.042E-03,   11.5386E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   10.7552E-03,   1.14262E-03,  -10.6944E-03,   3.33736E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",   387.089E-03,   327.315E-03,  -206.645E-03,   6.81610E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   16.3183E-03,   6.98321E-03,  -14.7486E-03,   4.51182E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   311.448E-03,   294.135E-03,  -102.395E-03,   4.00097E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   345.533E-03,   304.719E-03,  -162.909E-03,   5.57811E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   7.78016E-03,   6.08352E-03,  -4.84992E-03,   2.00503E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",   369.294E-03,   336.410E-03,  -152.336E-03,   4.33733E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   346.965E-03,   335.197E-03,  -89.5987E-03,   2.55185E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   3.65446E-03,   3.63751E-03,   351.594E-06,   120.615E-06
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   4.07971E-03,   4.06504E-03,   345.603E-06,   216.753E-06
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   5.04230E-03,   4.96477E-03,  -880.773E-06,   590.283E-06
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   3.80946E-03,  -2.33624E-03,  -3.00899E-03,   1.84666E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   3.44187E-03,   3.43839E-03,  -154.691E-06,   35.6174E-06
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       4.19149,      -1.62700,      -3.86283,   3.09039E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   3.41197E-03,  -3.39312E-03,  -358.096E-06,   1.17113E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   28.1590E-03,   9.44928E-03,  -26.5262E-03,   3.77465E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       1.14674,      -1.13090,  -189.951E-03,   12.9679E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   43.3340E-03,   37.4058E-03,  -21.8780E-03,   2.78432E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   11.0604E-03,   1.31807E-03,  -10.9816E-03,   2.08769E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   7.25509E-03,  -2.29099E-03,  -6.88387E-03,   2.27073E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   375.641E-03,   299.965E-03,  -226.114E-03,   5.64185E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   383.299E-03,   295.587E-03,  -244.022E-03,   6.31261E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   213.881E-03,   211.755E-03,  -30.0820E-03,   2.14076E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       2.81810,      -1.30091,      -2.49986,   6.14324E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   19.9240E-03,   11.2358E-03,  -16.4536E-03,   2.12991E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       1.52740,      -1.46777,  -422.619E-03,   12.7599E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       1.27432,      -1.22136,  -363.541E-03,   13.0658E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       4.06999,  -747.365E-03,      -4.00079,   877.315E-06
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       4.23019,  -513.049E-03,      -4.19896,   119.155E-06
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       3.97476,  -314.578E-03,      -3.96229,   119.688E-06
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       3.80330,  -550.005E-03,      -3.76332,   861.027E-06
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       3.92268,      -1.87706,      -3.44442,   4.17424E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       4.23586,      -2.08126,      -3.68929,   3.48116E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       4.30137,      -1.84490,      -3.88563,   3.01664E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       3.99566,      -1.64277,      -3.64233,   3.81627E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       3.60991,      -1.67313,      -3.19876,   5.60668E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       3.55334,      -1.90601,      -2.99890,   5.69856E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       3.87513,      -2.11446,      -3.24741,   4.89397E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       3.37672,  -590.013E-03,      -3.32478,   2.31237E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       3.64822,  -783.715E-03,      -3.56304,   2.48728E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       3.54321,  -353.694E-03,      -3.52551,   1.12566E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       3.23974,      -1.70368,      -2.75561,   6.15346E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       3.30402,      -1.47501,      -2.95650,   5.60223E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       3.00518,      -1.28200,      -2.71801,   5.90134E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       2.93520,      -1.50930,      -2.51742,   5.86568E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       1.74724,  -990.746E-03,      -1.43919,   10.7382E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       1.79812,  -784.521E-03,      -1.61795,   11.3665E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       1.53463,  -624.236E-03,      -1.40194,   16.0177E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       1.48236,  -839.017E-03,      -1.22207,   14.8042E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       2.28725,      -1.55991,      -1.67278,   6.44172E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       2.00590,      -1.36862,      -1.46647,   6.35807E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       2.01820,      -1.56238,      -1.27753,   6.87227E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       2.29607,      -1.75494,      -1.48059,   8.87909E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       1.08777,      -1.08556,  -69.2080E-03,   12.3914E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       1.01035,  -978.340E-03,  -252.316E-03,   10.4825E-03
C:/temp/dataset/2/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",   752.387E-03,  -732.655E-03,  -171.180E-03,   7.41986E-03
