ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       2.53235,      -1.68429,       1.89102,   9.32017E-03
C:/temp/dataset/2/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       2.43661,      -1.49901,       1.92094,   8.68388E-03
C:/temp/dataset/2/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       2.79119,      -2.12577,       1.80882,   7.93861E-03
C:/temp/dataset/2/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       2.71166,      -1.99726,       1.83414,   9.03621E-03
C:/temp/dataset/2/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       3.00633,      -2.43115,       1.76848,   623.718E-06
C:/temp/dataset/2/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       2.93384,      -2.33632,       1.77455,   2.98806E-03
C:/temp/dataset/2/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       2.98531,      -2.52195,       1.59745,   1.90987E-03
C:/temp/dataset/2/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       3.03503,      -2.52596,       1.68254,   460.734E-06
C:/temp/dataset/2/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       2.84951,      -2.50140,       1.36482,   1.32308E-03
C:/temp/dataset/2/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       2.89000,      -2.50695,       1.43781,   2.45277E-03
C:/temp/dataset/2/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       2.74772,      -2.49740,       1.14584,   160.193E-06
C:/temp/dataset/2/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       2.78004,      -2.49806,       1.21995,   170.648E-06
C:/temp/dataset/2/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       2.65921,      -2.49441,   921.575E-03,   2.53669E-06
C:/temp/dataset/2/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       2.68707,      -2.49551,   996.384E-03,   20.5152E-06
C:/temp/dataset/2/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       2.56283,      -2.41850,   847.900E-03,   2.02025E-06
C:/temp/dataset/2/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       2.51964,      -2.34415,   923.870E-03,   10.5523E-06
C:/temp/dataset/2/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       2.64726,      -2.42033,       1.07239,   67.6403E-06
C:/temp/dataset/2/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       2.51195,      -2.27067,       1.07422,   76.9782E-06
C:/temp/dataset/2/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       2.58068,      -2.27211,       1.22369,   531.212E-06
C:/temp/dataset/2/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       2.74563,      -2.42181,       1.29356,   996.025E-06
C:/temp/dataset/2/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       2.64621,      -2.26465,       1.36886,   6.54624E-03
C:/temp/dataset/2/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       2.87278,      -2.43380,       1.52625,   2.00079E-03
C:/temp/dataset/2/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       2.63995,      -2.19393,       1.46832,   5.85562E-03
C:/temp/dataset/2/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       2.55318,      -2.09826,       1.45465,   10.7094E-03
C:/temp/dataset/2/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       2.36785,      -1.87182,       1.45017,   8.69774E-03
C:/temp/dataset/2/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       1.98194,  -835.340E-03,       1.79730,   2.42843E-03
C:/temp/dataset/2/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   4.02993E-03,  -4.02518E-03,   195.521E-06,   233.201E-06
C:/temp/dataset/2/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       1.25053,  -750.638E-03,       1.00018,   3.93229E-03
C:/temp/dataset/2/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       1.62447,  -799.145E-03,       1.41431,   2.32382E-03
C:/temp/dataset/2/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       2.12440,      -1.57290,       1.42796,   8.82880E-03
C:/temp/dataset/2/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       2.54553,      -2.27153,       1.14886,   99.1810E-06
C:/temp/dataset/2/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       2.61618,      -2.27053,       1.29966,   2.85553E-03
C:/temp/dataset/2/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       2.66678,      -2.25793,       1.41897,   7.50575E-03
C:/temp/dataset/2/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       2.46581,      -1.99273,       1.45233,   9.50383E-03
C:/temp/dataset/2/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       2.25177,      -1.73071,       1.44052,   8.77192E-03
C:/temp/dataset/2/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   946.966E-03,  -783.711E-03,   531.548E-03,   9.50637E-03
C:/temp/dataset/2/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   302.427E-03,  -276.794E-03,   121.849E-03,   11.1643E-03
C:/temp/dataset/2/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   92.5524E-03,  -56.6416E-03,   73.1962E-03,   13.8924E-03
C:/temp/dataset/2/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   2.23953E-03,  -2.22657E-03,   240.550E-06,   559.085E-06
C:/temp/dataset/2/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   210.995E-03,  -183.096E-03,   104.857E-03,   11.3120E-03
C:/temp/dataset/2/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   144.004E-03,  -111.903E-03,   90.6356E-03,   12.6236E-03
C:/temp/dataset/2/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   526.466E-03,  -509.217E-03,   133.659E-03,   5.84288E-03
C:/temp/dataset/2/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   410.970E-03,  -388.388E-03,   134.352E-03,   10.6218E-03
C:/temp/dataset/2/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       1.07697,  -736.837E-03,   785.447E-03,   5.60866E-03
C:/temp/dataset/2/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       1.43897,  -776.522E-03,       1.21147,   2.74729E-03
C:/temp/dataset/2/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       1.80576,  -818.980E-03,       1.60936,   2.98249E-03
C:/temp/dataset/2/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       2.92151,      -2.43974,       1.60715,   2.26153E-03
C:/temp/dataset/2/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       2.96597,      -2.43753,       1.68980,   1.79268E-03
C:/temp/dataset/2/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       2.77831,      -2.41939,       1.36585,   2.02345E-03
C:/temp/dataset/2/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       2.81109,      -2.41075,       1.44586,   2.18502E-03
C:/temp/dataset/2/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       2.67924,      -2.42142,       1.14678,   76.1418E-06
C:/temp/dataset/2/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       2.71233,      -2.42207,       1.22078,   226.095E-06
C:/temp/dataset/2/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       2.61740,      -2.41976,   997.757E-03,   30.6550E-06
