ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       11.3245,       10.2613,      -4.79053,   17.2263E-09
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       10.2148,       8.73510,      -5.29524,   91.2287E-09
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       10.8803,       9.44654,      -5.39860,   14.5492E-09
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       8.27178,       6.60081,      -4.98514,   8.27280E-06
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       8.90852,       7.31224,      -5.08851,   2.20187E-06
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       6.84718,       6.16227,      -2.98501,   1.04423E-03
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       7.19641,       6.02667,      -3.93289,   380.445E-06
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       6.58073,       6.57805,  -187.688E-03,   8.00414E-03
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       6.52509,       6.42967,      -1.11183,   3.06808E-03
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       5.15648,       5.06696,   956.713E-03,   14.6262E-03
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       5.97041,       5.90937,   851.543E-03,   9.41787E-03
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",       2.77451,       2.55077,       1.09156,   49.5804E-03
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",       3.52410,       3.34944,       1.09568,   35.8414E-03
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   999.853E-03,   684.230E-03,   729.065E-03,   87.1081E-03
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",       1.49497,       1.18739,   908.311E-03,   78.8736E-03
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   151.445E-03,   56.4851E-03,   140.517E-03,   62.2237E-03
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   344.326E-03,   143.039E-03,   313.210E-03,   73.5414E-03
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   16.3959E-39,  -15.5829E-39,   5.34770E-03
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   14.2418E-39,   4.57472E-39,   7.74549E-03
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   27.6653E-39,  -27.3852E-39,   10.6137E-03
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   25.0992E-39,  -8.46136E-39,   14.5117E-03
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   46.1299E-39,  -64.9275E-39,   17.9555E-03
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   37.8025E-39,  -76.8787E-39,   17.7104E-03
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   5.37427E-39,  -48.9500E-39,   13.4528E-03
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -30.4334E-39,  -11.3843E-39,   14.4337E-03
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   13.9137E-39,   96.3211E-39,   26.6353E-03
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   30.4536E-03,   25.5270E-03,  -16.6071E-03,   4.11483E-03
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   63.1324E-03,   60.0950E-03,  -19.3464E-03,   287.121E-06
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   71.0771E-03,   70.9409E-03,   4.39841E-03,   350.106E-06
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   71.2662E-03,   71.1243E-03,  -4.49467E-03,   310.929E-06
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   122.067E-03,   92.6819E-03,  -79.4386E-03,   29.1503E-03
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   80.8666E-03,   79.5774E-03,  -14.3816E-03,   4.79940E-03
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",       1.37583,       1.08866,  -841.256E-03,   70.3441E-03
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   898.374E-03,   635.498E-03,  -634.995E-03,   98.0627E-03
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",       3.12696,       2.78836,      -1.41524,   38.7238E-03
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",       2.49129,       2.16312,      -1.23590,   49.2401E-03
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       4.08000,       3.35015,      -2.32871,   4.32576E-03
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       4.90092,       3.14666,      -3.75733,   257.476E-06
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       5.95633,       2.94040,      -5.17995,   8.42301E-06
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       7.14621,       2.73371,      -6.60267,   2.29632E-06
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       8.68836,       4.29025,      -7.55521,   5.11738E-06
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       8.20045,       3.46030,      -7.43463,   2.40340E-06
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       10.4235,       6.78021,      -7.91701,   1.34077E-06
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       9.80760,       5.95021,      -7.79641,   3.49762E-06
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       12.4288,       9.27022,      -8.27878,   47.2885E-09
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       11.7385,       8.44022,      -8.15819,   30.1352E-09
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       14.5932,       11.7602,      -8.64055,   4.22748E-09
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       13.8586,       10.9302,      -8.51996,   14.0635E-09
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       14.7517,       12.7970,      -7.33828,   6.52122E-09
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       15.0308,       12.6936,      -8.04971,   1.51605E-09
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       14.1024,       13.1071,      -5.20399,   16.2281E-09
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       14.2859,       13.0037,      -5.91542,   15.6793E-09
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       13.7638,       13.4171,      -3.06969,   9.83935E-09
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       13.8403,       13.3138,      -3.78112,   12.2588E-09
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       13.7591,       13.7272,  -935.397E-03,   3.54278E-09
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       13.7230,       13.6239,      -1.64683,   5.10882E-09
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       13.1197,       13.1192,  -120.602E-03,   2.99267E-09
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       12.3192,       12.2976,  -728.336E-03,   3.52209E-09
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       12.9910,       12.7941,      -2.25309,   3.99138E-09
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       11.5530,       11.3707,      -2.04399,   4.23223E-09
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       11.6786,       11.1550,      -3.45762,   6.42615E-09
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       13.2157,       12.4691,      -4.37910,   6.80704E-09
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       11.9357,       10.9142,      -4.83113,   10.2538E-09
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       13.8448,       12.1519,      -6.63399,   10.4189E-09
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       11.7493,       10.1021,      -5.99963,   14.5340E-09
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       11.1483,       9.45213,      -5.91107,   24.8300E-09
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       10.0090,       8.09611,      -5.88506,   490.277E-09
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       7.59887,       3.53530,      -6.72640,   2.87082E-06
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   45.9167E-03,   45.6806E-03,  -4.65033E-03,   3.19225E-03
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       5.40932,       3.81261,      -3.83728,   305.554E-06
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       6.43874,       3.68856,      -5.27749,   32.4979E-06
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       8.74910,       6.62854,      -5.71045,   5.50720E-06
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       11.5963,       11.2649,      -2.75279,   5.32834E-09
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       11.7960,       11.0398,      -4.15535,   7.97607E-09
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       12.0896,       10.7910,      -5.45090,   7.52127E-09
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       10.5876,       8.78933,      -5.90288,   102.739E-09
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       9.38501,       7.36852,      -5.81234,   1.50682E-06
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       4.81652,       4.20859,      -2.34235,   2.46021E-03
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",       2.11137,       2.03440,  -564.877E-03,   30.3762E-03
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   661.637E-03,   580.289E-03,  -317.848E-03,   67.3378E-03
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   24.6466E-03,   24.3499E-03,  -3.81226E-03,   6.32091E-03
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",       1.53416,       1.46075,  -468.898E-03,   36.1884E-03
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",       1.06210,   984.693E-03,  -398.044E-03,   48.2987E-03
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",       3.38160,       3.30562,  -712.810E-03,   23.1794E-03
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",       2.74838,       2.66717,  -663.163E-03,   24.6491E-03
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       4.99685,       3.89243,      -3.13328,   829.014E-06
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       5.90590,       3.75897,      -4.55520,   118.242E-06
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       7.00979,       3.61199,      -6.00756,   5.62383E-06
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       14.1099,       12.0638,      -7.31799,   10.6407E-09
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       14.3500,       11.9209,      -7.98831,   7.54263E-09
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       13.3406,       12.3280,      -5.09818,   7.24163E-09
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       13.4523,       12.0997,      -5.87912,   8.09067E-09
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       13.0317,       12.6908,      -2.96140,   5.00150E-09
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       13.1081,       12.5838,      -3.67024,   5.96950E-09
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       12.9948,       12.9027,      -1.54434,   2.97984E-09
C:/temp/dataset/2/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       12.8816,       10.3224,      -7.70604,   17.6724E-09
