ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       5.29202,  -225.234E-03,      -5.28722,   43.5074E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       7.65264,  -50.0690E-03,      -7.65248,   15.8179E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       10.0801,   306.533E-03,      -10.0755,   8.08132E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       10.0168,       2.65537,      -9.65847,   742.125E-06
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       9.34618,       3.31586,      -8.73820,   741.043E-06
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       7.76374,       3.03014,      -7.14800,   12.5532E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       6.22756,       2.69057,      -5.61635,   29.7915E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       4.79509,       2.31859,      -4.19726,   54.6715E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       3.88083,       2.38096,      -3.06462,   71.4038E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       3.90607,       2.20276,      -3.22571,   85.9615E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       3.66630,       2.58376,      -2.60114,   71.4503E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       3.76405,       2.57425,      -2.74614,   66.6617E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       3.12734,       2.78344,      -1.42573,   7.39612E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       3.31118,       2.71297,      -1.89834,   25.4399E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       2.87916,       2.87911,  -16.6371E-03,   1.23660E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       2.89449,       2.85520,  -475.309E-03,   3.29190E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       2.15809,       2.10210,   488.405E-03,   5.36914E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       2.55061,       2.50749,   467.009E-03,   1.08864E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",       1.06525,   964.026E-03,   453.222E-03,   23.1067E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",       1.40309,       1.31645,   485.396E-03,   17.2395E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   326.426E-03,   208.147E-03,   251.453E-03,   33.8232E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   520.779E-03,   400.139E-03,   333.316E-03,   32.4629E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   36.3710E-03,   3.10278E-03,   36.2384E-03,   18.6509E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   95.5691E-03,   22.6088E-03,   92.8563E-03,   25.0218E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   6.14181E-39,  -5.70318E-39,   1.89893E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   5.66724E-39,   2.15603E-39,   2.82878E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   11.5317E-39,  -11.3407E-39,   4.04840E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   10.5873E-39,  -3.93512E-39,   5.82124E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   21.8538E-39,  -30.7831E-39,   7.65857E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   19.9325E-39,  -39.7742E-39,   8.30277E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   6.52632E-39,  -31.9595E-39,   7.49956E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -22.0850E-39,  -25.7620E-39,   7.25465E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -8.00058E-39,   16.6053E-39,   9.04900E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   10.4829E-03,   8.86344E-03,  -5.59733E-03,   1.34569E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   21.5605E-03,   20.6367E-03,  -6.24354E-03,   109.860E-06
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   24.0160E-03,   23.9362E-03,   1.95559E-03,   134.886E-06
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   24.3530E-03,   24.3265E-03,  -1.13577E-03,   137.027E-06
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   45.7489E-03,   24.6929E-03,  -38.5127E-03,   12.1244E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   24.8061E-03,   23.6450E-03,  -7.50036E-03,   1.94531E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   580.500E-03,   420.742E-03,  -399.946E-03,   40.5145E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   382.214E-03,   235.520E-03,  -301.027E-03,   50.4433E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",       1.34565,       1.16099,  -680.349E-03,   32.9891E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",       1.06274,   882.808E-03,  -591.669E-03,   34.2971E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       1.88692,       1.46181,      -1.19314,   15.3888E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       2.43180,       1.52527,      -1.89399,   31.9369E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       2.92764,       1.64750,      -2.42009,   28.2371E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       3.26970,       1.70450,      -2.79027,   3.39345E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       3.67594,       2.17726,      -2.96178,   21.9330E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       3.55434,       1.93010,      -2.98463,   4.69263E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       3.67195,       2.58279,      -2.61006,   60.9114E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       3.75405,       2.54236,      -2.76211,   54.1969E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       2.91364,       2.00089,      -2.11795,   65.8653E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       3.25164,       2.31952,      -2.27882,   68.2037E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       1.97832,   413.415E-03,      -1.93464,   6.69764E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       2.16814,   999.586E-03,      -1.92397,   30.7841E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       2.90803,  -93.9532E-03,      -2.90651,   22.7919E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       2.45399,  -106.203E-03,      -2.45169,   4.94276E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       4.58563,  -215.277E-03,      -4.58057,   51.5714E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       3.94869,  -173.314E-03,      -3.94488,   51.2559E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       6.83468,  -138.971E-03,      -6.83326,   24.3152E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       6.04685,  -198.846E-03,      -6.04358,   33.6561E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       9.28073,   185.088E-03,      -9.27889,   8.20408E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       8.47395,   65.0381E-03,      -8.47370,   10.9446E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       9.98955,       1.09187,      -9.92970,   7.65348E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       9.16337,       1.75560,      -8.99362,   7.32283E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       7.53996,   747.936E-03,      -7.50277,   16.6739E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       7.60693,       2.26504,      -7.26188,   12.9781E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       6.04152,       1.97403,      -5.70992,   19.9404E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       5.17964,   482.158E-03,      -5.15715,   23.7278E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       4.64050,       1.71599,      -4.31156,   40.1033E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       3.24472,   412.866E-03,      -3.21835,   30.9073E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       3.71556,       1.96138,      -3.15569,   38.4402E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       3.77446,       2.20313,      -3.06477,   60.1881E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       3.79511,       2.54024,      -2.81957,   39.8561E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       3.40350,       1.93162,      -2.80226,   15.1964E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   15.9307E-03,   15.8794E-03,  -1.27852E-03,   1.03420E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       2.63554,       1.79633,      -1.92855,   18.8270E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       3.09436,       1.88367,      -2.45497,   20.5682E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       3.73336,       2.63295,      -2.64680,   36.3356E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       6.81058,       2.11839,      -6.47275,   16.5856E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       5.31131,       1.83371,      -4.98473,   26.3306E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       4.05300,       1.62481,      -3.71305,   37.9151E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       3.78945,       2.39588,      -2.93593,   46.8124E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       3.78228,       2.62274,      -2.72524,   38.4487E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       2.21035,       1.86851,      -1.18080,   17.2294E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   849.035E-03,   795.752E-03,  -296.038E-03,   20.1432E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   266.553E-03,   199.089E-03,  -177.241E-03,   33.8335E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   8.65275E-03,   8.57274E-03,  -1.17396E-03,   2.19312E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   608.151E-03,   553.001E-03,  -253.057E-03,   22.7000E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   419.743E-03,   358.544E-03,  -218.243E-03,   27.6707E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",       1.40476,       1.36030,  -350.627E-03,   13.6445E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",       1.12344,       1.07222,  -335.369E-03,   16.2953E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       2.38656,       1.77488,      -1.59544,   16.2738E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       2.88498,       1.84062,      -2.22154,   19.5377E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       3.26131,       1.91668,      -2.63865,   21.1725E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       2.81362,   402.282E-03,      -2.78471,   28.6710E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       2.40359,   412.247E-03,      -2.36797,   20.0749E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       4.46378,   465.717E-03,      -4.43941,   25.4971E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       3.76838,   536.565E-03,      -3.72999,   26.4978E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       6.72461,   636.319E-03,      -6.69443,   16.6889E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       5.93470,   544.777E-03,      -5.90964,   20.2147E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       8.36490,   860.525E-03,      -8.32052,   12.7437E-03
