ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       10.6926,      -9.89312,       4.05689,   1.29158E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",       1.34457,      -1.24603,  -505.241E-03,   21.4334E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   166.311E-03,  -84.1404E-03,  -143.457E-03,   23.4830E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       8.25467,      -6.94096,       4.46796,   7.71181E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   964.581E-03,  -871.251E-03,  -413.931E-03,   22.6211E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   627.909E-03,  -543.396E-03,  -314.627E-03,   22.7420E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       8.92848,      -7.82510,       4.29948,   6.16193E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       9.68078,      -8.82600,       3.97735,   3.53309E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       2.20736,      -2.12405,  -600.715E-03,   17.8658E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       7.07271,      -5.28026,       4.70553,   8.59979E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       2.71011,      -2.67408,  -440.422E-03,   18.7064E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       3.35969,      -3.30749,  -589.972E-03,   12.2865E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",       1.76006,      -1.66025,  -584.302E-03,   19.9371E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   316.821E-03,  -256.284E-03,  -186.263E-03,   19.2554E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   88.4758E-03,  -13.7803E-03,  -87.3961E-03,   22.0916E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       6.58286,      -4.50442,       4.80045,   9.15595E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       6.16526,      -3.75995,       4.88602,   9.72526E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       7.63998,      -6.09920,       4.60099,   7.82633E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       11.4814,      -10.7656,       3.99047,   340.905E-06
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   21.6664E-03,  -21.1062E-03,   4.89509E-03,   6.19434E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   13.6175E-03,  -13.6015E-03,   659.132E-06,   3.44130E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   17.3525E-03,  -17.2841E-03,   1.53891E-03,   4.51070E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   24.7623E-03,  -21.6616E-03,   11.9978E-03,   9.09999E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   23.5671E-03,  -13.1650E-03,   19.5471E-03,   12.1800E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   16.5508E-03,   3.64393E-03,   16.1447E-03,   10.8128E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       11.2930,      -10.7946,       3.31792,   115.998E-06
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       9.99184,      -9.75098,       2.18067,   145.427E-06
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       2.50204,      -2.45752,   469.867E-03,   15.9823E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       9.62807,      -8.99772,      -3.42648,   895.425E-09
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       10.1872,      -10.1714,  -566.480E-03,   6.03032E-06
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       10.4556,      -10.3430,       1.53045,   105.972E-06
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",       1.33258,      -1.32185,  -168.761E-03,   7.73075E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       3.84969,      -3.15772,       2.20204,   3.84128E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       10.2699,      -10.2685,   168.244E-03,   22.3482E-06
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       10.3736,      -10.3358,   883.777E-03,   72.8404E-06
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       8.26629,      -7.43863,       3.60531,   5.97530E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       8.84114,      -8.18401,       3.34479,   3.94379E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       3.54108,      -3.35338,       1.13756,   8.56578E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   645.484E-03,  -640.613E-03,  -79.1475E-03,   7.08129E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       4.36325,      -3.32194,       2.82889,   6.87085E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       7.62813,      -6.62913,       3.77399,   6.89829E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       4.92563,      -3.45686,       3.50884,   11.6933E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       10.1637,      -9.95508,      -2.04851,   1.41790E-06
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   968.315E-03,  -960.529E-03,  -122.543E-03,   7.29747E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       10.7643,      -10.5236,       2.26357,   114.709E-06
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       10.2374,      -9.84909,      -2.79283,   1.30614E-06
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       9.13195,      -8.62761,       2.99278,   2.29301E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",       1.70414,      -1.68920,  -225.127E-03,   11.5578E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   271.148E-03,  -268.390E-03,   38.5760E-03,   13.8876E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       7.01599,      -5.82534,       3.91019,   7.69771E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   86.5607E-03,  -48.5287E-03,   71.6778E-03,   21.0111E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       5.85645,      -4.80843,       3.34320,   12.2405E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       5.53857,      -3.60584,       4.20400,   11.5580E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       2.22898,      -2.22878,  -29.6515E-03,   16.7635E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       6.45404,      -5.04400,       4.02650,   6.25869E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       9.80694,      -9.30282,       3.10383,   1.15139E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   29.2020E-03,  -29.1692E-03,   1.38505E-03,   3.63625E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   37.2710E-03,  -36.1877E-03,   8.92068E-03,   5.60896E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   58.0846E-03,  -33.6573E-03,   47.3393E-03,   17.1255E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   24.3488E-03,  -24.3488E-03,   46.7855E-06,   2.40708E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   48.9341E-03,  -41.1183E-03,   26.5298E-03,   11.9429E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       9.49387,      -9.10733,      -2.68143,   1.28297E-06
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       10.2803,      -9.94433,       2.60650,   181.445E-06
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       5.96190,      -4.30744,       4.12192,   9.67318E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       5.35231,      -4.11093,       3.42746,   13.1934E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       4.17669,      -3.71447,       1.90982,   14.4343E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       10.4293,      -10.2373,       1.99218,   140.074E-06
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       4.78154,      -3.93345,       2.71865,   9.60372E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   42.4895E-03,  -11.6369E-03,   40.8649E-03,   15.2497E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       3.94352,      -3.75769,       1.19630,   17.9447E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   101.486E-03,  -63.3572E-03,   79.2800E-03,   27.2811E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       2.94540,      -2.93934,   188.879E-03,   16.7175E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       3.22997,      -3.14626,   730.576E-03,   11.9415E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   62.4572E-03,  -53.8465E-03,   31.6458E-03,   15.6459E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       3.67488,      -3.62598,   597.482E-03,   16.0825E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       3.45538,      -3.45536,   12.8948E-03,   15.7682E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   30.9411E-03,  -30.9232E-03,  -1.05015E-03,   1.34180E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   35.0307E-03,  -35.0304E-03,  -149.409E-06,   2.41629E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   44.2933E-03,  -43.4500E-03,   8.60198E-03,   5.60083E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   16.4390E-03,   15.7346E-03,  -4.76072E-03,   6.51047E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   29.1919E-03,  -29.0958E-03,   2.36738E-03,   450.888E-06
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       11.1059,      -10.4885,      -3.65123,   921.653E-09
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   39.1691E-03,   7.40231E-03,  -38.4632E-03,   19.4021E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   164.666E-03,  -126.040E-03,   105.965E-03,   19.2953E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       10.6037,      -10.0522,       3.37509,   466.666E-06
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   399.150E-03,  -398.585E-03,  -21.2305E-03,   8.21106E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   54.2368E-03,  -51.2155E-03,  -17.8494E-03,   9.96995E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   10.7075E-03,   94.0761E-06,  -10.7070E-03,   9.15264E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       3.47695,      -3.15472,       1.46182,   3.07662E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       3.44894,      -2.95303,       1.78180,   2.54532E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       2.02870,      -2.00812,  -288.268E-03,   15.2604E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       10.1506,      -10.0662,      -1.30633,   1.63506E-06
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   154.148E-03,  -153.930E-03,  -8.19927E-03,   5.49711E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       11.0818,      -10.7427,       2.72056,   108.544E-06
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       10.6178,      -10.2146,       2.89829,   232.376E-06
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       9.71709,      -8.94378,      -3.79876,   861.217E-09
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       9.45913,      -8.51749,      -4.11430,   708.986E-09
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       8.99176,      -8.20189,      -3.68520,   1.13180E-06
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       9.26283,      -8.62817,      -3.36966,   986.133E-09
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       11.3669,      -10.9738,      -2.96344,   1.34670E-06
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       11.7933,      -11.2942,      -3.39447,   1.55687E-06
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       11.4787,      -10.8630,      -3.70902,   528.464E-09
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       11.0405,      -10.5426,      -3.27800,   993.754E-09
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       10.9475,      -10.6504,      -2.53296,   1.39724E-06
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       11.3043,      -11.0843,      -2.21928,   2.21807E-06
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       11.7114,      -11.4077,      -2.64976,   2.64723E-06
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       9.12537,      -8.73973,      -2.62479,   1.53370E-06
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       9.55379,      -9.05252,      -3.05396,   1.04085E-06
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       8.81998,      -8.31538,      -2.94050,   1.68467E-06
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       10.9084,      -10.7605,      -1.79037,   1.59656E-06
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       10.5419,      -10.3296,      -2.10483,   1.18984E-06
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       10.1502,      -10.0106,      -1.67742,   1.42029E-06
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       10.5300,      -10.4415,      -1.36296,   1.40004E-06
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       9.58758,      -9.56627,   638.926E-03,   55.6798E-06
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       9.18260,      -9.17609,   345.875E-03,   13.7783E-06
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       8.91725,      -8.88280,   783.015E-03,   37.3433E-06
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       9.33512,      -9.27290,       1.07604,   47.0834E-06
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       10.6485,      -10.6479,   118.760E-03,   18.8609E-06
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       10.3156,      -10.3022,   526.013E-03,   43.3874E-06
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       10.7549,      -10.7205,   858.507E-03,   55.0068E-06
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       11.0754,      -11.0662,   451.242E-03,   35.0910E-06
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       10.6423,      -9.97245,       3.71610,   755.110E-06
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       10.2055,      -9.67777,       3.23931,   748.410E-06
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       9.73144,      -9.06422,       3.54129,   2.22790E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       10.1865,      -9.36094,       4.01709,   2.23236E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       11.3827,      -10.7802,       3.65428,   119.700E-06
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       11.8404,      -11.1720,       3.92186,   199.016E-06
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       12.0656,      -11.5480,       3.49596,   122.255E-06
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       11.6137,      -11.1560,       3.22826,   84.3458E-06
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       8.68785,      -8.38544,       2.27227,   1.23810E-03
