ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,          -15.,         -3.75,            0.,NA,NA,"",   59.2283E-03,   58.4228E-03,   9.73497E-03,   1.81529E-06
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -15.,         -12.5,            0.,NA,NA,"",   28.7571E-03,   27.0181E-03,   9.84841E-03,   11.0374E-06
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,          -15.,        -21.25,            0.,NA,NA,"",   7.54655E-03,  -3.91133E-03,   6.45383E-03,   1.30099E-03
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,          -30.,            0.,NA,NA,"",            0.,  -1.12981E-39,  -1.57428E-39,   2.70550E-03
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,   1.08780E-39,  -1.61400E-39,   2.82167E-03
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,          -25.,            0.,NA,NA,"",   9.87852E-03,   9.82549E-03,  -1.02227E-03,   829.551E-06
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   6.95847E-03,   6.91138E-03,   808.138E-06,   59.8853E-06
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   37.5115E-03,  -4.98832E-03,  -37.1784E-03,   4.87838E-03
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   33.5696E-03,   1.62482E-03,  -33.5303E-03,   5.96196E-03
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",   37.5582E-03,   27.2434E-03,  -25.8538E-03,   42.5900E-06
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",   59.8271E-03,   53.8868E-03,  -25.9903E-03,   2.76092E-06
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",   69.4564E-03,   53.8559E-03,  -43.8604E-03,   106.973E-09
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",   81.8989E-03,   53.8241E-03,  -61.7284E-03,   7.17884E-09
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",   96.0685E-03,   53.7922E-03,  -79.5963E-03,   296.187E-12
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",   111.308E-03,   53.7603E-03,  -97.4642E-03,   7.69382E-12
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",   129.384E-03,   85.0291E-03,  -97.5200E-03,   297.821E-12
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",   151.810E-03,   116.298E-03,  -97.5759E-03,   15.4144E-12
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",   176.940E-03,   147.567E-03,  -97.6318E-03,   850.605E-15
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",   203.777E-03,   178.836E-03,  -97.6876E-03,   264.578E-15
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",   192.416E-03,   178.884E-03,  -70.8858E-03,   304.006E-15
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   184.282E-03,   178.931E-03,  -44.0839E-03,   268.687E-15
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   179.812E-03,   178.979E-03,  -17.2820E-03,   273.723E-15
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   179.280E-03,   179.027E-03,   9.51982E-03,   274.598E-15
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   152.526E-03,   152.225E-03,   9.56770E-03,   274.338E-15
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",   143.277E-03,   143.275E-03,   649.713E-06,   274.043E-15
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",   144.275E-03,   143.243E-03,  -17.2182E-03,   272.861E-15
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",   147.447E-03,   143.212E-03,  -35.0861E-03,   267.170E-15
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   152.658E-03,   143.180E-03,  -52.9540E-03,   234.489E-15
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",   139.733E-03,   125.296E-03,  -61.8560E-03,   4.31629E-12
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",   147.803E-03,   134.230E-03,  -61.8720E-03,   2.34437E-12
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",   116.281E-03,   98.4939E-03,  -61.8082E-03,   426.882E-12
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",   123.947E-03,   107.428E-03,  -61.8241E-03,   113.087E-12
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",   97.3148E-03,   89.6024E-03,  -37.9684E-03,   51.8057E-09
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",   102.532E-03,   89.5812E-03,  -49.8802E-03,   19.2029E-09
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   89.6940E-03,   89.6662E-03,  -2.23437E-03,   25.1239E-09
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   90.7539E-03,   89.6447E-03,  -14.1455E-03,   33.6278E-09
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   69.5260E-03,   68.8440E-03,   9.71421E-03,   450.926E-09
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   79.8562E-03,   79.2655E-03,   9.69522E-03,   42.8916E-09
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   38.8108E-03,   37.5518E-03,   9.80499E-03,   13.5110E-06
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   48.9817E-03,   47.9990E-03,   9.76225E-03,   6.00092E-06
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   10.4635E-03,   5.52189E-03,   8.88784E-03,   620.589E-06
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   18.9789E-03,   16.2863E-03,   9.74449E-03,   120.974E-06
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   8.01224E-03,  -7.81276E-03,  -1.77673E-03,   813.610E-06
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   9.53487E-03,  -9.24868E-03,   2.31855E-03,   1.72798E-03
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   3.19538E-39,  -2.28548E-39,   2.25286E-03
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   2.69663E-39,  -2.18629E-39,   3.49691E-03
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   5.30526E-39,  -8.96670E-39,   4.63267E-03
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   268.884E-42,  -11.2786E-39,   5.50583E-03
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   2.69631E-39,  -12.5511E-39,   5.82233E-03
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   127.087E-42,  -9.92917E-39,   5.54133E-03
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -1.73090E-39,  -5.93076E-39,   4.70716E-03
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -4.66161E-39,  -5.85060E-39,   3.63438E-03
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -3.51138E-39,  -2.44935E-39,   2.43951E-03
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   7.49707E-03,   6.97709E-03,  -2.74341E-03,   247.468E-06
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   8.96062E-03,   8.93838E-03,   630.949E-06,   435.475E-06
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   8.34939E-03,   2.51132E-03,  -7.96276E-03,   2.55196E-03
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   6.17105E-03,   5.99545E-03,  -1.46165E-03,   761.556E-06
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   64.2464E-03,   651.269E-06,  -64.2431E-03,   9.78373E-03
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   64.8306E-03,  -1.11645E-03,  -64.8210E-03,   9.47318E-03
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   32.0240E-03,   18.5884E-03,  -26.0769E-03,   198.599E-06
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   28.2300E-03,   10.6906E-03,  -26.1274E-03,   1.26256E-03
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   51.9151E-03,   44.9579E-03,  -25.9609E-03,   7.56456E-06
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   44.4089E-03,   36.0551E-03,  -25.9265E-03,   18.7108E-06
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   64.2029E-03,   53.8718E-03,  -34.9263E-03,   403.318E-09
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   75.4056E-03,   53.8401E-03,  -52.7944E-03,   19.6911E-09
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   88.8171E-03,   53.8081E-03,  -70.6623E-03,   913.262E-12
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   103.583E-03,   53.7762E-03,  -88.5302E-03,   142.790E-12
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",   122.771E-03,   74.6061E-03,  -97.5014E-03,   295.531E-12
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   116.715E-03,   64.1832E-03,  -97.4828E-03,   134.187E-12
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",   143.969E-03,   105.875E-03,  -97.5573E-03,   73.1361E-12
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",   136.473E-03,   95.4520E-03,  -97.5387E-03,   194.163E-12
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",   168.335E-03,   137.144E-03,  -97.6131E-03,   1.49164E-12
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",   159.946E-03,   126.721E-03,  -97.5945E-03,   1.20285E-12
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",   194.685E-03,   168.413E-03,  -97.6690E-03,   279.437E-15
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",   185.732E-03,   157.990E-03,  -97.6504E-03,   394.808E-15
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",   195.869E-03,   178.868E-03,  -79.8197E-03,   306.365E-15
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",   199.662E-03,   178.852E-03,  -88.7537E-03,   276.975E-15
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",   186.606E-03,   178.915E-03,  -53.0179E-03,   268.718E-15
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",   189.323E-03,   178.899E-03,  -61.9518E-03,   281.164E-15
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",   180.873E-03,   178.963E-03,  -26.2160E-03,   273.162E-15
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",   182.367E-03,   178.947E-03,  -35.1500E-03,   271.119E-15
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",   179.012E-03,   179.011E-03,   585.860E-06,   274.086E-15
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",   179.190E-03,   178.995E-03,  -8.34809E-03,   274.510E-15
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",   170.360E-03,   170.093E-03,   9.53578E-03,   273.724E-15
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",   161.061E-03,   161.060E-03,   609.965E-06,   273.809E-15
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",   170.734E-03,   169.858E-03,  -17.2703E-03,   273.650E-15
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",   152.951E-03,   151.979E-03,  -17.2102E-03,   272.932E-15
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",   155.799E-03,   151.821E-03,  -34.9803E-03,   272.132E-15
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",   175.225E-03,   169.611E-03,  -43.9967E-03,   273.870E-15
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",   160.068E-03,   151.283E-03,  -52.3012E-03,   304.288E-15
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",   184.447E-03,   169.689E-03,  -72.2946E-03,   288.780E-15
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",   158.711E-03,   143.354E-03,  -68.1085E-03,   741.018E-15
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",   151.415E-03,   135.203E-03,  -68.1662E-03,   728.789E-15
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",   137.732E-03,   118.476E-03,  -70.2394E-03,   26.1594E-12
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   109.244E-03,   63.8560E-03,  -88.6378E-03,   170.922E-12
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   10.8118E-03,   10.7630E-03,  -1.02619E-03,   600.151E-06
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   81.4357E-03,   62.1687E-03,  -52.6005E-03,   20.0793E-09
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   94.7018E-03,   63.1843E-03,  -70.5419E-03,   1.74477E-09
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   122.552E-03,   100.115E-03,  -70.6813E-03,   305.558E-12
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",   154.156E-03,   151.928E-03,  -26.1160E-03,   272.692E-15
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",   157.825E-03,   151.635E-03,  -43.7666E-03,   271.973E-15
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",   162.407E-03,   150.861E-03,  -60.1427E-03,   356.532E-15
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",   144.677E-03,   127.035E-03,  -69.2352E-03,   5.21325E-12
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",   130.216E-03,   109.398E-03,  -70.6289E-03,   80.8521E-12
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   72.5898E-03,   64.3843E-03,  -33.5252E-03,   207.671E-09
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   37.5953E-03,   33.7124E-03,  -16.6397E-03,   22.3230E-06
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   21.0680E-03,   9.57570E-03,  -18.7661E-03,   1.57873E-03
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   7.73242E-03,   7.66703E-03,  -1.00351E-03,   1.97038E-03
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   30.3115E-03,   24.9918E-03,  -17.1522E-03,   97.4139E-06
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   25.0903E-03,   17.0666E-03,  -18.3917E-03,   390.221E-06
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   53.0084E-03,   50.7831E-03,  -15.1976E-03,   3.73116E-06
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   45.4960E-03,   42.5259E-03,  -16.1690E-03,   5.49992E-06
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   75.8310E-03,   61.9035E-03,  -43.7984E-03,   67.7041E-09
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   87.9019E-03,   62.7754E-03,  -61.5304E-03,   6.57928E-09
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   101.891E-03,   63.5308E-03,  -79.6590E-03,   326.376E-12
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",   188.084E-03,   169.813E-03,  -80.8640E-03,   290.178E-15
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",   191.382E-03,   169.238E-03,  -89.3619E-03,   299.732E-15
