ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       8.14847,       7.01856,      -4.13974,   21.1650E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   763.930E-03,   711.993E-03,   276.866E-03,   13.2338E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   128.471E-03,   74.1583E-03,   104.907E-03,   16.0455E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       5.15344,       3.85574,      -3.41924,   19.1438E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   571.466E-03,   516.472E-03,   244.603E-03,   14.3741E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   394.620E-03,   339.340E-03,   201.428E-03,   15.1399E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       5.90782,       4.71786,      -3.55585,   17.1800E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       6.85946,       5.84003,      -3.59809,   14.6019E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       1.18202,       1.14806,   281.323E-03,   10.6655E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       3.99021,       2.44728,      -3.15160,   21.9354E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       1.41357,       1.40265,   175.380E-03,   11.5990E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       1.72931,       1.71717,   204.580E-03,   7.67225E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   968.398E-03,   921.700E-03,   297.092E-03,   11.9980E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   221.778E-03,   176.049E-03,   134.878E-03,   14.2058E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   70.2289E-03,   25.9218E-03,   65.2699E-03,   15.3327E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       3.58110,       1.87962,      -3.04816,   23.3723E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       3.27127,       1.37539,      -2.96808,   22.3870E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       4.52107,       3.10837,      -3.28300,   20.4281E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       9.24562,       8.09674,      -4.46365,   18.1799E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   11.5660E-03,   11.2839E-03,  -2.53933E-03,   3.31044E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   7.75742E-03,   7.74208E-03,  -487.502E-06,   1.97735E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   9.60823E-03,   9.56237E-03,  -937.618E-06,   2.50514E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   12.5449E-03,   11.2100E-03,  -5.63121E-03,   4.56478E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   10.6224E-03,   6.78831E-03,  -8.17029E-03,   5.51024E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   4.36735E-03,  -714.633E-06,  -4.30849E-03,   3.79944E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       9.18823,       8.40856,      -3.70403,   20.3200E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       7.84100,       7.59536,      -1.94729,   22.2790E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       1.24663,       1.22588,  -226.537E-03,   13.5190E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       11.2520,       9.45186,       6.10493,   878.599E-06
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       9.63605,       9.51437,       1.52645,   12.4078E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       8.76467,       8.65495,      -1.38247,   11.4185E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   736.937E-03,   728.602E-03,   110.526E-03,   6.70676E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       1.80231,       1.43011,      -1.09686,   12.1181E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       9.26506,       9.25337,   465.398E-03,   11.9723E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       8.98649,       8.97062,  -533.841E-03,   12.7247E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       5.32378,       4.55746,      -2.75177,   8.61809E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       6.02430,       5.38157,      -2.70757,   10.6384E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       1.73690,       1.63430,  -588.141E-03,   13.7411E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   385.165E-03,   376.576E-03,   80.8865E-03,   6.18974E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       2.06196,       1.44536,      -1.47059,   11.6810E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       4.62768,       3.76136,      -2.69585,   7.03182E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       2.39108,       1.41618,      -1.92658,   22.0875E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       10.6824,       10.0207,       3.70132,   7.41386E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   553.075E-03,   544.347E-03,   97.8691E-03,   6.51458E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       8.85256,       8.53094,      -2.36450,   16.5431E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       11.3324,       10.2734,       4.78331,   3.09209E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       6.46401,       5.97236,      -2.47272,   15.1121E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   920.599E-03,   912.222E-03,   123.910E-03,   8.13181E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   169.458E-03,   168.610E-03,   16.9302E-03,   7.14575E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       4.01466,       3.03792,      -2.62459,   4.45851E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   40.1049E-03,   35.2710E-03,  -19.0884E-03,   7.47733E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       3.07624,       2.35671,      -1.97716,   19.4185E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       2.81091,       1.38897,      -2.44377,   25.0705E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       1.15792,       1.15789,   8.39463E-03,   11.0429E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       3.50427,       2.39861,      -2.55471,   10.1170E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       7.25890,       6.68308,      -2.83340,   14.2208E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   16.7162E-03,   16.6868E-03,  -990.040E-06,   2.12247E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   20.8171E-03,   20.3023E-03,  -4.60083E-03,   3.15860E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   27.7219E-03,   19.5083E-03,  -19.6960E-03,   7.77236E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   14.1469E-03,   14.1439E-03,  -290.708E-06,   1.44825E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   25.9884E-03,   22.8405E-03,  -12.3980E-03,   6.16617E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       10.4938,       9.20724,       5.03444,   4.76695E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       8.05584,       7.64928,      -2.52687,   19.9814E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       3.10979,       1.85976,      -2.49241,   21.9318E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       2.68360,       1.85042,      -1.94363,   24.5956E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       2.04486,       1.78094,      -1.00483,   24.2169E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       8.51388,       8.29543,      -1.91624,   15.3109E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       2.35394,       1.84655,      -1.45989,   21.3898E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   15.6740E-03,   10.9662E-03,  -11.1990E-03,   5.08626E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       1.95720,       1.84416,  -655.517E-03,   20.5954E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   50.1445E-03,   38.2884E-03,  -32.3800E-03,   12.6932E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       1.49330,       1.48788,  -127.131E-03,   13.9008E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       1.60030,       1.55354,  -383.993E-03,   13.9765E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   35.2181E-03,   32.3221E-03,  -13.9857E-03,   8.30655E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       1.84097,       1.80495,  -362.394E-03,   15.1266E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       1.75441,       1.75247,  -82.4404E-03,   11.9979E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   18.3457E-03,   18.3438E-03,   266.128E-06,   877.291E-06
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   20.8761E-03,   20.8756E-03,  -149.268E-06,   1.55756E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   26.2267E-03,   25.8909E-03,  -4.18378E-03,   3.26427E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   9.70138E-03,  -4.08578E-03,   8.79905E-03,   4.38876E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   17.3176E-03,   17.2365E-03,  -1.67487E-03,   314.923E-06
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       12.8900,       11.6038,       5.61268,   287.845E-06
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   29.6845E-03,   4.94196E-03,   29.2702E-03,   13.9096E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   86.2417E-03,   81.6316E-03,  -27.8194E-03,   8.59052E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       8.22629,       7.47037,      -3.44462,   20.5823E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   249.333E-03,   244.069E-03,   50.9646E-03,   5.54869E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   57.5760E-03,   46.1641E-03,   34.4075E-03,   7.67422E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   23.3911E-03,   11.0168E-03,   20.6343E-03,   5.77710E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       1.66726,       1.50220,  -723.284E-03,   11.2336E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       1.60880,       1.35877,  -861.378E-03,   11.3898E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       1.07983,       1.07077,   139.654E-03,   9.74463E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       10.1146,       9.77200,       2.61028,   11.1477E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   113.452E-03,   107.073E-03,   37.5056E-03,   6.15963E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       9.10688,       8.60047,      -2.99451,   19.5809E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       8.40697,       7.86326,      -2.97427,   20.3111E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       11.6538,       9.57701,       6.64010,   374.082E-06
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       11.7148,       9.16565,       7.29568,   304.566E-06
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       10.9423,       8.50866,       6.88009,   251.897E-06
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       10.8771,       8.92020,       6.22430,   853.258E-06
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       12.6885,       11.8971,       4.41080,   753.278E-06
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       13.4630,       12.5673,       4.82860,   259.142E-06
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       13.3298,       12.1466,       5.49052,   246.217E-06
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       12.5488,       11.4775,       5.07347,   739.686E-06
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       11.9125,       11.2231,       3.99371,   3.20222E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       12.1103,       11.6437,       3.32915,   2.93418E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       12.8786,       12.3216,       3.74663,   874.283E-06
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       10.0951,       8.67798,       5.15789,   4.88193E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       10.8653,       9.32892,       5.57019,   2.00641E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       10.1050,       8.26947,       5.80751,   1.03219E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       11.3479,       10.9683,       2.91077,   6.76621E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       11.1459,       10.5566,       3.57634,   5.83382E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       10.3881,       9.89692,       3.15651,   9.22377E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       10.6014,       10.3051,       2.48880,   9.46257E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       8.09950,       8.09745,   182.079E-03,   16.5832E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       7.76480,       7.72400,   794.936E-03,   15.6868E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       7.13053,       7.12161,   356.646E-03,   23.0392E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       7.51141,       7.50669,  -266.218E-03,   21.9689E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       9.78096,       9.77495,   342.800E-03,   11.9068E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       9.11132,       9.11124,  -36.7114E-03,   12.3015E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       9.50310,       9.47859,  -682.098E-03,   11.7171E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       10.1464,       10.1417,  -307.881E-03,   13.6558E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       8.17504,       7.24218,      -3.79238,   19.8044E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       7.73641,       7.07288,      -3.13471,   16.6324E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       7.03405,       6.25305,      -3.22136,   11.4225E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       7.48908,       6.41713,      -3.86091,   18.0421E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       9.20623,       8.25140,      -4.08279,   18.5871E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       9.75839,       8.62275,      -4.56884,   14.4644E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       10.1888,       9.26480,      -4.23968,   13.5587E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       9.65757,       8.89584,      -3.75936,   17.9028E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       6.21324,       5.99406,      -1.63575,   47.3579E-03
