ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       5.21972,      -4.79168,       2.07008,   69.7093E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",       1.40452,      -1.34308,  -410.875E-03,   9.10173E-03
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   231.197E-03,  -169.146E-03,  -157.611E-03,   21.6348E-03
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       4.31426,      -3.75865,       2.11787,   54.8344E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",       1.08919,      -1.02442,  -369.977E-03,   15.2873E-03
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   768.060E-03,  -704.373E-03,  -306.227E-03,   20.3752E-03
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       4.57189,      -4.06787,       2.08676,   66.8932E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       4.85771,      -4.42388,       2.00666,   64.7871E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       1.98178,      -1.93941,  -407.604E-03,   989.606E-06
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       3.82956,      -3.16459,       2.15660,   504.654E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       2.26645,      -2.24940,  -277.485E-03,   432.479E-06
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       2.61407,      -2.59128,  -344.424E-03,   553.044E-06
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",       1.70139,      -1.64569,  -431.787E-03,   3.93914E-03
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   435.267E-03,  -387.701E-03,  -197.853E-03,   20.6276E-03
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   116.417E-03,  -61.6628E-03,  -98.7448E-03,   22.0051E-03
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       3.60180,      -2.87114,       2.17474,   756.003E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       3.38286,      -2.57731,       2.19117,   793.183E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       4.06950,      -3.46139,       2.14000,   142.565E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       5.50527,      -5.09856,       2.07672,   68.3843E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   33.1782E-03,  -32.6189E-03,   6.06643E-03,   9.19693E-03
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   21.8715E-03,  -21.8354E-03,   1.25651E-03,   5.57768E-03
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   27.1583E-03,  -27.0679E-03,   2.21499E-03,   7.01562E-03
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   37.3843E-03,  -34.7458E-03,   13.7955E-03,   12.3476E-03
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   34.7264E-03,  -27.3355E-03,   21.4172E-03,   14.7034E-03
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   20.5554E-03,  -11.6884E-03,   16.9087E-03,   11.4613E-03
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       5.45276,      -5.13178,       1.84322,   66.3833E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       5.01046,      -4.80762,       1.41120,   54.1228E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       2.13802,      -2.12183,   262.687E-03,   1.31868E-03
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       4.77216,      -4.73839,  -566.775E-03,   71.9325E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       5.07038,      -5.04861,   469.296E-03,   69.2477E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       5.17832,      -5.03612,       1.20521,   62.0363E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",       1.41981,      -1.41020,  -164.890E-03,   11.4647E-03
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       2.66087,      -2.41859,       1.10935,   47.7214E-06
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       5.10932,      -5.05713,   728.424E-03,   67.6223E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       5.14999,      -5.05592,   979.844E-03,   65.0113E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       4.36101,      -3.95938,       1.82803,   47.6152E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       4.57783,      -4.22485,       1.76272,   52.8155E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       2.62002,      -2.54557,   620.119E-03,   256.629E-06
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   812.433E-03,  -805.418E-03,  -106.528E-03,   20.2827E-03
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       2.83094,      -2.47156,       1.38045,   9.81650E-06
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       4.11773,      -3.67439,       1.85865,   54.2456E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       3.00402,      -2.50646,       1.65583,   4.79603E-06
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       5.02457,      -5.02428,  -54.1040E-03,   71.4355E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",       1.11919,      -1.11036,  -140.319E-03,   17.2736E-03
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       5.28143,      -5.07371,       1.46663,   63.2159E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       5.02299,      -5.01299,  -316.882E-03,   72.0848E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       4.69163,      -4.39001,       1.65505,   49.5268E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",       1.68311,      -1.67254,  -188.315E-03,   5.95604E-03
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   397.089E-03,  -396.979E-03,   9.33320E-03,   23.4029E-03
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       3.87501,      -3.38901,       1.87892,   240.754E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   125.515E-03,  -107.156E-03,   65.3586E-03,   17.3884E-03
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       3.45494,      -3.04506,       1.63225,   2.06683E-06
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       3.18956,      -2.54178,       1.92682,   1.55778E-06
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       2.00455,      -2.00418,  -38.6709E-03,   1.60929E-03
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       3.63792,      -3.10443,       1.89656,   822.382E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       4.92884,      -4.61998,       1.71734,   55.4469E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   47.5398E-03,  -47.5046E-03,   1.83021E-03,   5.93669E-03
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   59.0323E-03,  -58.1380E-03,   10.2368E-03,   8.59799E-03
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   80.8739E-03,  -63.7184E-03,   49.8051E-03,   19.8177E-03
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   40.2002E-03,  -40.1963E-03,   565.892E-06,   4.12381E-03
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   73.2980E-03,  -67.2141E-03,   29.2380E-03,   15.5759E-03
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       4.76061,      -4.75092,  -303.620E-03,   70.5571E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       5.10627,      -4.86018,       1.56612,   58.4214E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       3.41042,      -2.82331,       1.91308,   1.50486E-06
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       3.22579,      -2.77586,       1.64326,   4.53171E-06
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       2.85524,      -2.67708,   992.798E-03,   59.0226E-06
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       5.16623,      -4.98337,       1.36232,   60.4585E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       3.05128,      -2.73346,       1.35592,   7.64329E-06
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   61.6326E-03,  -46.5587E-03,   40.3840E-03,   14.6759E-03
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       2.81312,      -2.73588,   654.686E-03,   202.302E-06
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   136.830E-03,  -111.017E-03,   79.9852E-03,   29.7841E-03
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       2.37911,      -2.37662,   108.737E-03,   435.268E-06
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       2.49555,      -2.46163,   410.065E-03,   551.713E-06
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   97.6905E-03,  -91.9792E-03,   32.9130E-03,   20.4195E-03
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       2.72916,      -2.70726,   345.063E-03,   362.491E-06
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       2.64970,      -2.64965,   15.6058E-03,   287.644E-06
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   52.5480E-03,  -52.5367E-03,  -1.09077E-03,   2.52498E-03
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   59.8313E-03,  -59.8262E-03,  -783.159E-06,   4.34129E-03
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   74.3322E-03,  -73.8364E-03,   8.57119E-03,   8.53536E-03
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   6.03880E-03,  -1.06178E-03,  -5.94472E-03,   3.49767E-03
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   49.5870E-03,  -49.3587E-03,   4.75272E-03,   951.352E-06
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       5.29851,      -5.26514,  -593.727E-03,   73.2577E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   46.1948E-03,  -11.9894E-03,  -44.6118E-03,   20.7456E-03
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   232.696E-03,  -215.447E-03,   87.9194E-03,   22.0917E-03
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       5.20616,      -4.87107,       1.83761,   64.5403E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   550.348E-03,  -547.964E-03,  -51.1696E-03,   20.1262E-03
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   127.818E-03,  -124.589E-03,  -28.5494E-03,   7.78558E-03
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   44.1730E-03,  -41.4938E-03,  -15.1497E-03,   3.77425E-03
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       2.55853,      -2.43919,   772.304E-03,   212.125E-06
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       2.50970,      -2.33699,   914.908E-03,   194.321E-06
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       1.88577,      -1.87362,  -213.695E-03,   2.61529E-03
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       5.04171,      -5.03741,   208.102E-03,   70.5486E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   262.687E-03,  -261.262E-03,  -27.3228E-03,   13.7008E-03
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       5.38778,      -5.13425,       1.63330,   65.2299E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       5.22086,      -4.94418,       1.67704,   62.6457E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       4.78365,      -4.73242,  -698.239E-03,   73.0903E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       4.66794,      -4.59486,  -822.758E-03,   74.4369E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       4.52229,      -4.47022,  -684.229E-03,   72.1801E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       4.64165,      -4.60778,  -559.709E-03,   71.2509E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       5.42095,      -5.41043,  -337.582E-03,   74.9075E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       5.55727,      -5.53679,  -476.620E-03,   75.4004E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       5.43085,      -5.39749,  -600.966E-03,   74.1936E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       5.29133,      -5.27113,  -461.928E-03,   73.5357E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       5.28677,      -5.28303,  -198.839E-03,   73.9536E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       5.42380,      -5.42329,  -74.7070E-03,   75.6539E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       5.55479,      -5.55068,  -213.450E-03,   76.6968E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       4.63049,      -4.62099,  -296.547E-03,   69.8986E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       4.76457,      -4.74465,  -435.198E-03,   71.1862E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       4.50384,      -4.48411,  -421.059E-03,   70.2833E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       5.29617,      -5.29579,   63.4734E-03,   74.1068E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       5.15697,      -5.15661,  -60.8263E-03,   72.7249E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       5.03144,      -5.03085,   76.9991E-03,   70.9899E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       5.17394,      -5.17002,   201.299E-03,   72.2724E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       4.87439,      -4.79646,   868.146E-03,   61.6392E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       4.73097,      -4.67071,   752.688E-03,   63.0605E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       4.64065,      -4.55357,   894.788E-03,   62.8241E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       4.78713,      -4.67932,       1.01025,   61.7550E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       5.24117,      -5.19089,   724.239E-03,   70.1588E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       5.12816,      -5.05653,   854.134E-03,   65.9744E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       5.28321,      -5.19072,   984.262E-03,   68.1102E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       5.39319,      -5.32508,   854.367E-03,   72.1515E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       5.21150,      -4.83137,       1.95385,   66.8254E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       5.06749,      -4.74552,       1.77747,   59.9200E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       4.89028,      -4.52193,       1.86200,   59.8092E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       5.03851,      -4.60778,       2.03837,   67.4567E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       5.47781,      -5.11517,       1.95997,   67.2329E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       5.63526,      -5.24257,       2.06679,   66.9520E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       5.72386,      -5.38822,       1.93124,   65.9713E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       5.56819,      -5.26082,       1.82442,   66.2995E-09
