ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   289.330E-03,  -284.877E-03,   50.5673E-03,   752.193E-06
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   316.955E-03,  -289.711E-03,   128.562E-03,   1.43781E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   151.791E-03,  -150.600E-03,  -18.9724E-03,   2.27132E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   217.858E-03,  -216.612E-03,  -23.2675E-03,   656.812E-06
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   12.7595E-03,  -5.44162E-03,   11.5410E-03,   3.93074E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   40.9988E-03,  -40.9980E-03,   244.379E-06,   4.34526E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   42.5937E-03,   31.6425E-03,   28.5127E-03,   245.847E-06
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   38.8910E-03,   28.6488E-03,   26.3012E-03,   1.60138E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   18.8528E-03,   13.1392E-03,   13.5200E-03,   4.14294E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   30.6393E-03,   21.6861E-03,   21.6443E-03,   2.60444E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   423.620E-42,  -572.685E-42,   161.935E-06
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   49.2444E-42,  -251.270E-42,   162.245E-06
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -340.778E-42,   214.501E-42,   67.0409E-06
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -506.180E-42,   461.885E-42,   178.715E-06
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -2.97401E-39,   4.23643E-39,   625.861E-06
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -4.20949E-39,   8.02339E-39,   1.24348E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -3.85176E-39,   10.8724E-39,   1.93684E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   8.21441E-39,   17.8650E-39,   2.66862E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   11.0813E-39,   18.4686E-39,   2.91914E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   1.14352E-03,   899.479E-06,  -706.094E-06,   211.860E-06
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   2.48783E-03,   2.26285E-03,  -1.03383E-03,   13.4806E-06
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   3.00429E-03,   2.99321E-03,  -257.756E-06,   178.863E-06
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   2.77554E-03,   2.72892E-03,  -506.565E-06,   16.9043E-06
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   11.9294E-03,   10.2186E-03,   6.15550E-03,   2.30038E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   6.37804E-03,   6.24184E-03,   1.31104E-03,   1.09015E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   70.1037E-03,   10.1087E-03,   69.3711E-03,   9.58398E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   51.3069E-03,   15.1470E-03,   49.0200E-03,   9.20005E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   149.781E-03,  -42.1648E-03,   143.724E-03,   13.9359E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   118.572E-03,  -18.1117E-03,   117.181E-03,   11.4768E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   294.684E-03,  -74.8020E-03,   285.032E-03,   5.54936E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   430.476E-03,  -131.539E-03,   409.887E-03,   17.2273E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   477.032E-03,  -214.782E-03,   425.944E-03,   15.7878E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   435.642E-03,  -254.622E-03,   353.485E-03,   1.91042E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",   358.692E-03,  -197.178E-03,   299.634E-03,   11.9761E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   388.200E-03,  -222.762E-03,   317.925E-03,   2.61494E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",   129.392E-03,   69.4382E-03,   109.182E-03,   28.6001E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",   199.385E-03,  -69.3526E-03,   186.934E-03,   27.2633E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",   809.587E-03,   797.612E-03,  -138.732E-03,   24.7334E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",   507.278E-03,   504.325E-03,  -54.6595E-03,   27.4228E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       1.95117,       1.92353,  -327.230E-03,   2.14887E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       1.54943,       1.52321,  -283.818E-03,   10.2992E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       2.39374,       2.37391,   307.487E-03,   7.32307E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       2.34301,       2.34292,  -20.6550E-03,   1.59688E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       2.88504,       2.53846,       1.37101,   11.7428E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       2.67012,       2.47826,   993.865E-03,   14.2102E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       3.70794,       2.66726,       2.57577,   167.892E-06
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       3.41317,       2.63297,       2.17191,   2.14051E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       4.67263,       2.76025,       3.77021,   88.4993E-06
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       4.33930,       2.72906,       3.37368,   345.206E-06
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       4.83347,       2.39530,       4.19821,   73.1219E-06
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       4.30681,       1.96328,       3.83329,   137.774E-06
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       3.78229,       2.29184,       3.00885,   232.071E-06
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       3.42093,       1.49884,       3.07510,   813.468E-06
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       2.70379,       1.44087,       2.28788,   9.34622E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       2.82615,       2.18042,       1.79802,   7.60578E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       2.01117,       1.37194,       1.47057,   14.8320E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       2.13426,       2.04790,   600.967E-03,   9.15875E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       1.27775,       1.01733,   773.101E-03,   14.4326E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       1.06865,   766.325E-03,   744.818E-03,   26.5844E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",   696.203E-03,   321.608E-03,   617.469E-03,   21.2270E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   419.092E-03,  -225.017E-03,   353.560E-03,   8.37342E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   1.62687E-03,   1.56455E-03,  -445.970E-06,   186.956E-06
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   451.715E-03,  -160.432E-03,   422.266E-03,   9.74401E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   486.084E-03,  -203.966E-03,   441.220E-03,   10.8076E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   526.989E-03,  -26.9679E-03,   526.299E-03,   22.3853E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       3.05976,       1.46830,       2.68444,   4.37988E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       2.34702,       1.41147,       1.87517,   12.0703E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       1.73007,       1.33166,       1.10445,   15.8561E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",   865.732E-03,   535.233E-03,   680.454E-03,   23.1650E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",   582.528E-03,   130.681E-03,   567.681E-03,   21.6011E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   314.784E-03,  -145.223E-03,   279.284E-03,   11.7201E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   87.3962E-03,  -1.76179E-03,   87.3784E-03,   7.88296E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   50.1432E-03,   21.3388E-03,   45.3762E-03,   6.75059E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   793.514E-06,   749.519E-06,  -260.550E-06,   236.247E-06
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   73.0801E-03,   12.4304E-03,   72.0152E-03,   7.37983E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   61.6275E-03,   19.3207E-03,   58.5206E-03,   7.26750E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   122.608E-03,  -53.1479E-03,   110.490E-03,   4.75027E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   103.851E-03,  -23.7593E-03,   101.097E-03,   8.17951E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   393.419E-03,  -143.569E-03,   366.288E-03,   8.99812E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   485.793E-03,  -182.548E-03,   450.190E-03,   9.70564E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   457.856E-03,  -219.276E-03,   401.933E-03,   11.6213E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       2.04103,       2.02081,   286.577E-03,   9.25563E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       1.97447,       1.97438,  -19.0291E-03,   6.61812E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       2.53271,       2.11816,       1.38853,   8.68193E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       2.22845,       2.00941,   963.458E-03,   7.71272E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       3.45260,       2.25971,       2.61039,   1.70762E-03
