ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       6.88100,       5.75182,      -3.77688,   227.984E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       7.97378,       6.97562,      -3.86289,   6.82019E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       7.59021,       7.04934,      -2.81391,   95.2526E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       7.33846,       7.12306,      -1.76494,   22.8362E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       7.23230,       7.19677,  -715.967E-03,   5.16186E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       7.27811,       7.27049,   333.006E-03,   2.45056E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       6.23480,       6.22152,   406.724E-03,   2.29575E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       5.84786,       5.84729,   81.6394E-03,   4.19972E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       5.83095,       5.79814,  -617.676E-03,   7.46130E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       5.89792,       5.74900,      -1.31699,   9.06669E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       6.04597,       5.69985,      -2.01631,   87.9331E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       5.48889,       4.97596,      -2.31682,   13.2372E-09
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       5.81759,       5.32562,      -2.34139,   2.42614E-09
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       4.52247,       3.92699,      -2.24310,   728.327E-09
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       4.84067,       4.27665,      -2.26767,   147.242E-09
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       3.86313,       3.64283,      -1.28590,   74.4098E-06
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       4.01291,       3.61013,      -1.75227,   5.22158E-06
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       3.73850,       3.73691,   108.938E-03,   321.125E-06
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       3.72313,       3.70626,  -354.080E-03,   621.874E-06
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       3.02567,       2.96050,   624.620E-03,   1.70810E-03
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       3.41708,       3.36422,   598.665E-03,   448.177E-06
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",       1.86976,       1.74236,   678.377E-03,   15.3229E-03
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",       2.27220,       2.17176,   668.102E-03,   10.4634E-03
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   728.676E-03,   528.195E-03,   501.975E-03,   51.5754E-03
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",       1.06120,   870.723E-03,   606.625E-03,   41.1624E-03
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   122.508E-03,   55.8291E-03,   109.048E-03,   45.8600E-03
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   266.048E-03,   131.762E-03,   231.129E-03,   50.4984E-03
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   13.0280E-39,  -12.3371E-39,   4.82517E-03
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   11.0367E-39,   2.89354E-39,   6.85186E-03
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   20.4496E-39,  -19.9163E-39,   9.10425E-03
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   18.9481E-39,  -5.65562E-39,   12.0323E-03
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   32.0399E-39,  -43.7203E-39,   14.4029E-03
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   26.6013E-39,  -50.4698E-39,   13.6917E-03
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   6.92541E-39,  -32.5772E-39,   8.88357E-03
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -12.4637E-39,  -794.023E-42,   7.55809E-03
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   15.1905E-39,   66.7959E-39,   18.3434E-03
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   28.1035E-03,   23.4318E-03,  -15.5163E-03,   3.92909E-03
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   58.6312E-03,   55.6144E-03,  -18.5648E-03,   247.053E-06
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   66.5273E-03,   66.4376E-03,   3.45232E-03,   637.732E-06
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   66.1917E-03,   66.0186E-03,  -4.78474E-03,   230.140E-06
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   110.845E-03,   97.8037E-03,  -52.1641E-03,   22.1849E-03
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   80.3029E-03,   79.8870E-03,  -8.16203E-03,   4.71917E-03
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   988.714E-03,   848.664E-03,  -507.271E-03,   32.6927E-03
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   662.380E-03,   525.189E-03,  -403.639E-03,   57.5432E-03
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",       2.03524,       1.91327,  -693.979E-03,   3.66188E-03
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",       1.68047,       1.54866,  -652.395E-03,   10.8972E-03
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       2.49423,       2.25225,      -1.07170,   287.362E-06
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       2.82660,       2.20330,      -1.77063,   19.9788E-06
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       3.27730,       2.15414,      -2.46990,   2.58913E-06
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       3.80458,       2.10499,      -3.16921,   192.166E-09
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       4.60192,       2.89628,      -3.57620,   580.119E-09
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       4.33323,       2.48835,      -3.54753,   243.276E-09
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       5.51242,       4.12008,      -3.66221,   19.4456E-09
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       5.19448,       3.71215,      -3.63354,   102.125E-09
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       6.52734,       5.34388,      -3.74821,   2.18253E-09
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       6.18050,       4.93595,      -3.71954,   9.35187E-09
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       7.60498,       6.56768,      -3.83422,   59.2980E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       7.24049,       6.15975,      -3.80555,   122.437E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       7.70425,       7.02476,      -3.16357,   82.7926E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       7.83233,       7.00019,      -3.51323,   27.8537E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       7.40675,       7.09848,      -2.11460,   45.2363E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       7.49084,       7.07391,      -2.46426,   75.8362E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       7.25093,       7.17220,      -1.06562,   7.23914E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       7.28640,       7.14763,      -1.41528,   11.3350E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       7.24594,       7.24592,  -16.6520E-03,   2.68620E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       7.23063,       7.22135,  -366.310E-03,   3.58709E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       6.93007,       6.92084,   357.578E-03,   3.53554E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       6.54339,       6.54331,   32.4120E-03,   3.35151E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       6.87459,       6.83977,  -691.058E-03,   2.93632E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       6.17346,       6.14011,  -640.779E-03,   4.18537E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       6.23117,       6.08628,      -1.33593,   7.79362E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       6.97801,       6.75848,      -1.73654,   17.3858E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       6.34631,       6.01877,      -2.01247,   62.7581E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       7.26558,       6.68566,      -2.84441,   20.6513E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       6.23829,       5.66606,      -2.60997,   1.03106E-09
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       5.94128,       5.34685,      -2.59037,   3.43707E-09
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       5.37246,       4.68656,      -2.62669,   18.6683E-09
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       4.06067,       2.49925,      -3.20044,   607.643E-09
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   42.1655E-03,   41.8900E-03,  -4.81230E-03,   3.07040E-03
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       3.09635,       2.52981,      -1.78535,   17.6242E-06
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       3.54393,       2.52146,      -2.49031,   1.92172E-06
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       4.73996,       3.96666,      -2.59477,   489.628E-09
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       6.19374,       6.11423,  -989.242E-03,   4.77952E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       6.28401,       6.05545,      -1.67935,   20.6788E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       6.41480,       5.98124,      -2.31828,   113.651E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       5.66190,       5.02427,      -2.61032,   8.06112E-09
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       5.05984,       4.33015,      -2.61759,   96.9153E-09
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       2.86531,       2.66799,      -1.04490,   406.986E-06
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",       1.49201,       1.46571,  -278.879E-03,   15.7765E-03
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   523.099E-03,   487.450E-03,  -189.803E-03,   46.4086E-03
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   22.4345E-03,   22.1202E-03,  -3.74183E-03,   5.80155E-03
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",       1.12906,       1.10083,  -250.910E-03,   21.5606E-03
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   809.648E-03,   777.188E-03,  -226.954E-03,   30.0239E-03
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",       2.19748,       2.17836,  -289.189E-03,   5.10348E-03
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",       1.86039,       1.83616,  -299.261E-03,   10.0171E-03
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       2.92248,       2.54297,      -1.44020,   102.302E-06
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       3.31112,       2.52961,      -2.13649,   4.41374E-06
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       3.79668,       2.51059,      -2.84811,   1.15618E-06
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       7.38714,       6.66756,      -3.18017,   42.6506E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       7.49557,       6.62227,      -3.51127,   63.9719E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       7.03391,       6.71584,      -2.09128,   31.9289E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       7.08122,       6.63302,      -2.47925,   31.4763E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       6.89388,       6.81511,      -1.03920,   3.96935E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       6.92906,       6.78867,      -1.38773,   7.62087E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       6.87551,       6.86697,  -342.514E-03,   2.29113E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       6.76920,       5.83483,      -3.43173,   460.935E-12
