ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   2.15139E-39,  -18.1501E-39,   5.82009E-03
C:/temp/dataset/2/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -15.9154E-39,  -21.2184E-39,   6.63395E-03
C:/temp/dataset/2/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -12.0243E-39,  -3.71223E-39,   6.18939E-03
C:/temp/dataset/2/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   2.30462E-03,   2.05654E-03,  -1.04014E-03,   176.666E-06
C:/temp/dataset/2/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   4.43816E-03,   4.38376E-03,  -692.751E-06,   52.5149E-06
C:/temp/dataset/2/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   4.47502E-03,   4.34920E-03,   1.05367E-03,   363.500E-06
C:/temp/dataset/2/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   5.00664E-03,   4.99247E-03,   376.444E-06,   87.0215E-06
C:/temp/dataset/2/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   28.6325E-03,  -6.43210E-03,  -27.9007E-03,   7.65852E-03
C:/temp/dataset/2/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   6.38002E-03,  -1.04901E-03,  -6.29319E-03,   2.22380E-03
C:/temp/dataset/2/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   366.750E-03,   204.056E-03,  -304.740E-03,   37.5894E-03
C:/temp/dataset/2/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   239.714E-03,   94.5742E-03,  -220.269E-03,   40.6534E-03
C:/temp/dataset/2/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   923.731E-03,   716.311E-03,  -583.247E-03,   43.8056E-03
C:/temp/dataset/2/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   709.617E-03,   514.573E-03,  -488.643E-03,   38.5302E-03
C:/temp/dataset/2/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       1.43877,   837.475E-03,      -1.16991,   16.7646E-03
C:/temp/dataset/2/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       2.12912,   760.184E-03,      -1.98879,   772.180E-06
C:/temp/dataset/2/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       2.86556,   701.083E-03,      -2.77848,   773.705E-06
C:/temp/dataset/2/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       3.61514,   642.007E-03,      -3.55768,   113.298E-06
C:/temp/dataset/2/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       4.29495,       1.51982,      -4.01706,   357.029E-06
C:/temp/dataset/2/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       4.12234,       1.06574,      -3.98220,   133.004E-06
C:/temp/dataset/2/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       5.02587,       2.87685,      -4.12106,   34.5161E-06
C:/temp/dataset/2/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       4.75152,       2.42508,      -4.08607,   163.148E-06
C:/temp/dataset/2/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       5.98145,       4.23236,      -4.22668,   1.87536E-06
C:/temp/dataset/2/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       5.64450,       3.78049,      -4.19146,   5.66238E-06
C:/temp/dataset/2/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       7.07071,       5.58800,      -4.33234,   8.55405E-09
C:/temp/dataset/2/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       6.69664,       5.13612,      -4.29712,   71.0694E-09
C:/temp/dataset/2/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       7.07969,       6.10025,      -3.59291,   4.35504E-09
C:/temp/dataset/2/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       7.25865,       6.07007,      -3.98023,   6.38073E-09
C:/temp/dataset/2/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       6.65098,       6.19081,      -2.43093,   9.65970E-09
C:/temp/dataset/2/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       6.77465,       6.16063,      -2.81825,   7.34354E-09
C:/temp/dataset/2/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       6.40827,       6.28137,      -1.26895,   15.5171E-09
C:/temp/dataset/2/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       6.46688,       6.25119,      -1.65628,   17.1353E-09
C:/temp/dataset/2/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       6.37283,       6.37193,  -106.973E-03,   5.61348E-09
C:/temp/dataset/2/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       6.36098,       6.34175,  -494.299E-03,   8.27187E-09
C:/temp/dataset/2/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       6.02280,       6.01479,   310.539E-03,   5.62434E-09
C:/temp/dataset/2/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       5.59382,       5.59362,  -46.6631E-03,   6.11045E-09
C:/temp/dataset/2/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       5.97698,       5.91609,  -851.004E-03,   6.31145E-09
C:/temp/dataset/2/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       5.20132,       5.14107,  -789.371E-03,   7.93100E-09
C:/temp/dataset/2/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       5.30968,       5.07554,      -1.55936,   13.3179E-09
C:/temp/dataset/2/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       6.15433,       5.81717,      -2.00905,   14.4772E-09
C:/temp/dataset/2/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       5.50272,       4.99501,      -2.30863,   52.8192E-09
C:/temp/dataset/2/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       6.57826,       5.72711,      -3.23631,   35.4980E-09
C:/temp/dataset/2/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       5.47353,       4.59905,      -2.96786,   978.055E-09
C:/temp/dataset/2/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       5.16599,       4.24542,      -2.94345,   2.24322E-06
C:/temp/dataset/2/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       4.60568,       3.51328,      -2.97811,   20.5656E-06
C:/temp/dataset/2/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       3.75499,       1.08103,      -3.59602,   288.949E-06
C:/temp/dataset/2/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   3.73274E-03,   3.72585E-03,   226.727E-06,   161.410E-06
C:/temp/dataset/2/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       2.30445,       1.12958,      -2.00862,   2.72730E-03
C:/temp/dataset/2/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       3.01763,       1.11192,      -2.80530,   217.427E-06
C:/temp/dataset/2/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       3.99953,       2.71553,      -2.93634,   514.160E-06
C:/temp/dataset/2/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       5.24289,       5.10945,      -1.17536,   9.93315E-09
C:/temp/dataset/2/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       5.39896,       5.03848,      -1.93973,   15.2250E-09
C:/temp/dataset/2/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       5.61414,       4.95083,      -2.64724,   105.161E-09
C:/temp/dataset/2/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       4.88803,       3.88773,      -2.96284,   6.29229E-06
C:/temp/dataset/2/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       4.30292,       3.11826,      -2.96505,   111.751E-06
C:/temp/dataset/2/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       1.73364,       1.30275,      -1.14382,   18.7897E-03
C:/temp/dataset/2/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   510.845E-03,   437.916E-03,  -263.045E-03,   22.5482E-03
C:/temp/dataset/2/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   160.003E-03,   64.8959E-03,  -146.252E-03,   25.7569E-03
C:/temp/dataset/2/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   2.20152E-03,   2.20117E-03,  -39.0996E-06,   534.651E-06
C:/temp/dataset/2/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   351.592E-03,   275.042E-03,  -219.017E-03,   22.4010E-03
C:/temp/dataset/2/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   240.518E-03,   154.733E-03,  -184.137E-03,   24.5322E-03
C:/temp/dataset/2/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   918.253E-03,   860.526E-03,  -320.441E-03,   12.3045E-03
C:/temp/dataset/2/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   705.423E-03,   637.391E-03,  -302.248E-03,   21.7915E-03
C:/temp/dataset/2/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       1.98075,       1.15488,      -1.60923,   7.54457E-03
C:/temp/dataset/2/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       2.65769,       1.12460,      -2.40803,   873.157E-06
C:/temp/dataset/2/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       3.38668,       1.09672,      -3.20418,   361.908E-06
C:/temp/dataset/2/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       6.74966,       5.70422,      -3.60829,   40.5894E-09
C:/temp/dataset/2/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       6.90912,       5.65123,      -3.97487,   27.3196E-09
C:/temp/dataset/2/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       6.24710,       5.76692,      -2.40186,   12.9426E-09
C:/temp/dataset/2/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       6.33919,       5.67185,      -2.83115,   21.3406E-09
C:/temp/dataset/2/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       6.01433,       5.88582,      -1.23665,   8.06051E-09
C:/temp/dataset/2/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       6.07434,       5.85358,      -1.62270,   10.0829E-09
C:/temp/dataset/2/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       5.96732,       5.94918,  -464.935E-03,   4.80398E-09
