ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",   48.7353E-03,   37.8208E-03,  -30.7363E-03,   73.9934E-09
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",   57.4575E-03,   37.8051E-03,  -43.2681E-03,   4.23938E-09
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",   67.3919E-03,   37.7894E-03,  -55.7999E-03,   665.546E-12
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",   78.0774E-03,   37.7737E-03,  -68.3317E-03,   36.8776E-12
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",   90.7611E-03,   59.7043E-03,  -68.3592E-03,   1.11212E-09
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",   106.494E-03,   81.6350E-03,  -68.3867E-03,   1.00606E-09
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",   124.122E-03,   103.566E-03,  -68.4142E-03,   615.606E-12
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",   142.946E-03,   125.496E-03,  -68.4416E-03,   43.2196E-12
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",   134.981E-03,   125.520E-03,  -49.6439E-03,   346.312E-12
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   129.277E-03,   125.543E-03,  -30.8462E-03,   420.129E-12
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   126.144E-03,   125.567E-03,  -12.0485E-03,   217.623E-12
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   125.772E-03,   125.591E-03,   6.74919E-03,   51.1544E-12
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   107.007E-03,   106.793E-03,   6.77275E-03,   98.6018E-12
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",   100.520E-03,   100.519E-03,   514.697E-06,   79.5429E-12
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",   101.219E-03,   100.503E-03,  -12.0171E-03,   173.116E-12
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",   103.443E-03,   100.488E-03,  -24.5489E-03,   288.608E-12
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   107.096E-03,   100.472E-03,  -37.0807E-03,   489.559E-12
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",   98.0289E-03,   87.9323E-03,  -43.3309E-03,   829.577E-12
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",   103.690E-03,   94.1982E-03,  -43.3388E-03,   860.051E-12
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",   81.5789E-03,   69.1346E-03,  -43.3074E-03,   1.15861E-09
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",   86.9566E-03,   75.4005E-03,  -43.3152E-03,   846.433E-12
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",   68.2799E-03,   62.8895E-03,  -26.5905E-03,   37.8380E-09
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",   71.9371E-03,   62.8791E-03,  -34.9450E-03,   14.9327E-09
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   62.9395E-03,   62.9209E-03,  -1.52829E-03,   17.4807E-09
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   63.6818E-03,   62.9103E-03,  -9.88223E-03,   22.7406E-09
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   48.7951E-03,   48.3127E-03,   6.84411E-03,   314.812E-09
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   56.0402E-03,   55.6219E-03,   6.83470E-03,   30.1338E-09
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   27.2527E-03,   26.3658E-03,   6.89604E-03,   9.47580E-06
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   34.3862E-03,   33.6930E-03,   6.86999E-03,   4.20346E-06
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   7.36101E-03,   3.90181E-03,   6.24182E-03,   434.762E-06
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   13.3416E-03,   11.4513E-03,   6.84584E-03,   84.6389E-06
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   5.60263E-03,  -5.46422E-03,  -1.23766E-03,   571.324E-06
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   6.66513E-03,  -6.46184E-03,   1.63356E-03,   1.21116E-03
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   1.65940E-39,  -1.01716E-39,   1.57770E-03
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   1.55770E-39,  -1.40615E-39,   2.44950E-03
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   2.52606E-39,  -4.47605E-39,   3.24620E-03
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   535.723E-42,  -6.00551E-39,   3.85955E-03
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   941.977E-42,  -6.75519E-39,   4.08198E-03
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -380.422E-42,  -5.54472E-39,   3.88404E-03
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -1.23910E-39,  -3.47243E-39,   3.29769E-03
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -2.24554E-39,  -2.75049E-39,   2.54491E-03
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -1.80827E-39,  -1.06877E-39,   1.70749E-03
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   5.24905E-03,   4.88541E-03,  -1.91971E-03,   173.210E-06
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   6.26848E-03,   6.25266E-03,   444.973E-06,   305.210E-06
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   5.85360E-03,   1.74451E-03,  -5.58760E-03,   1.78692E-03
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   4.31016E-03,   4.18620E-03,  -1.02627E-03,   533.702E-06
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   45.0507E-03,   493.876E-06,  -45.0480E-03,   6.86259E-03
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   45.4636E-03,  -802.959E-06,  -45.4565E-03,   6.64657E-03
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   22.4740E-03,   13.0790E-03,  -18.2762E-03,   139.027E-06
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   19.8052E-03,   7.54036E-03,  -18.3136E-03,   885.971E-06
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   36.4362E-03,   31.5734E-03,  -18.1857E-03,   5.30412E-06
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   31.1695E-03,   25.3293E-03,  -18.1649E-03,   13.1356E-06
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   45.0532E-03,   37.8285E-03,  -24.4703E-03,   283.050E-09
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   52.9055E-03,   37.8130E-03,  -37.0023E-03,   13.4069E-09
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   62.3077E-03,   37.7973E-03,  -49.5340E-03,   1.23349E-09
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   72.6609E-03,   37.7816E-03,  -62.0658E-03,   257.826E-12
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",   86.1212E-03,   52.3941E-03,  -68.3500E-03,   705.598E-12
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   81.8721E-03,   45.0839E-03,  -68.3409E-03,   185.245E-12
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",   100.993E-03,   74.3248E-03,  -68.3775E-03,   1.12706E-09
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",   95.7349E-03,   67.0146E-03,  -68.3683E-03,   1.22240E-09
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",   118.086E-03,   96.2554E-03,  -68.4050E-03,   795.777E-12
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",   112.202E-03,   88.9452E-03,  -68.3958E-03,   915.067E-12
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",   136.568E-03,   118.186E-03,  -68.4325E-03,   154.274E-12
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",   130.289E-03,   110.876E-03,  -68.4233E-03,   366.855E-12
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",   137.401E-03,   125.512E-03,  -55.9098E-03,   171.438E-12
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",   140.061E-03,   125.504E-03,  -62.1757E-03,   61.6930E-12
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",   130.906E-03,   125.536E-03,  -37.1121E-03,   470.520E-12
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",   132.811E-03,   125.528E-03,  -43.3780E-03,   447.176E-12
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",   126.888E-03,   125.559E-03,  -18.3144E-03,   281.769E-12
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",   127.935E-03,   125.551E-03,  -24.5803E-03,   350.649E-12
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",   125.584E-03,   125.583E-03,   483.287E-06,   117.369E-12
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",   125.708E-03,   125.575E-03,  -5.78262E-03,   157.906E-12
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",   119.516E-03,   119.325E-03,   6.75704E-03,   66.2951E-12
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",   112.993E-03,   112.992E-03,   493.475E-06,   98.4780E-12
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",   119.777E-03,   119.170E-03,  -12.0437E-03,   131.582E-12
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",   107.304E-03,   106.630E-03,  -12.0082E-03,   95.5726E-12
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",   109.301E-03,   106.526E-03,  -24.4715E-03,   152.111E-12
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",   122.925E-03,   119.007E-03,  -30.7885E-03,   210.822E-12
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",   112.294E-03,   106.155E-03,  -36.6198E-03,   288.345E-12
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",   129.391E-03,   119.072E-03,  -50.6354E-03,   316.973E-12
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",   111.340E-03,   100.600E-03,  -47.7094E-03,   273.056E-12
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",   106.222E-03,   94.8831E-03,  -47.7529E-03,   548.206E-12
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",   96.6244E-03,   83.1525E-03,  -49.2132E-03,   474.039E-12
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   76.6335E-03,   44.8511E-03,  -62.1375E-03,   524.377E-12
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   7.56843E-03,   7.53403E-03,  -720.868E-06,   420.650E-06
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   57.1366E-03,   43.6543E-03,  -36.8632E-03,   13.9766E-09
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   66.4372E-03,   44.3733E-03,  -49.4461E-03,   986.804E-12
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   85.9755E-03,   70.2749E-03,  -49.5300E-03,   681.113E-12
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",   108.149E-03,   106.598E-03,  -18.2544E-03,   123.026E-12
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",   110.721E-03,   106.399E-03,  -30.6339E-03,   203.355E-12
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",   113.933E-03,   105.862E-03,  -42.1197E-03,   244.279E-12
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",   101.496E-03,   89.1550E-03,  -48.5057E-03,   498.840E-12
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",   91.3521E-03,   76.7853E-03,  -49.4898E-03,   544.666E-12
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   50.9375E-03,   45.2011E-03,  -23.4838E-03,   145.829E-09
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   26.3942E-03,   23.6828E-03,  -11.6525E-03,   15.6406E-06
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   14.7856E-03,   6.75470E-03,  -13.1524E-03,   1.10711E-03
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   5.41413E-03,   5.36822E-03,  -703.540E-06,   1.38014E-03
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   21.2826E-03,   17.5666E-03,  -12.0151E-03,   68.1952E-06
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   17.6151E-03,   12.0086E-03,  -12.8874E-03,   273.688E-06
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   37.2071E-03,   35.6549E-03,  -10.6347E-03,   2.61698E-06
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   31.9372E-03,   29.8640E-03,  -11.3190E-03,   3.86111E-06
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   53.2078E-03,   43.4650E-03,  -30.6899E-03,   48.0972E-09
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   61.6698E-03,   44.0831E-03,  -43.1259E-03,   4.70187E-09
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   71.4776E-03,   44.6197E-03,  -55.8403E-03,   604.265E-12
C:/temp/dataset/2/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",   131.941E-03,   119.162E-03,  -56.6456E-03,   296.654E-12
