ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   305.529E-03,   163.909E-03,   257.841E-03,   46.6496E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       15.3927,       9.37777,      -12.2063,   10.9536E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",       1.83866,       1.74307,   585.111E-03,   45.6172E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",       1.19359,       1.08430,   498.944E-03,   46.3945E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       16.7187,       10.9824,      -12.6057,   7.30575E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       18.2057,       12.9102,      -12.8364,   3.16702E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       4.20866,       4.19061,   389.406E-03,   35.0400E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       13.0270,       6.40307,      -11.3448,   13.5439E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       5.14794,       5.14398,  -201.834E-03,   36.7302E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       6.40452,       6.39850,  -277.756E-03,   24.9409E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",       3.36006,       3.30885,   584.355E-03,   40.1297E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   594.009E-03,   500.073E-03,   320.583E-03,   40.9544E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   157.534E-03,   24.7053E-03,   155.585E-03,   41.5154E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       12.0337,       5.00411,      -10.9439,   14.4229E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       11.1779,       3.64795,      -10.5659,   15.7015E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       14.1679,       7.86658,      -11.7834,   13.1078E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       21.6178,       16.1597,      -14.3594,   337.027E-06
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   37.6490E-03,   36.7614E-03,  -8.12693E-03,   10.6636E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   22.1642E-03,   22.1545E-03,  -657.584E-06,   5.54361E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   29.0944E-03,   29.0231E-03,  -2.03601E-03,   7.51998E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   44.8633E-03,   38.9198E-03,  -22.3151E-03,   16.5156E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   45.6329E-03,   23.1710E-03,  -39.3124E-03,   23.7821E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   36.5738E-03,  -10.0041E-03,  -35.1790E-03,   22.4800E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       21.3433,       16.7304,      -13.2525,   271.927E-06
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       19.0457,       15.8641,      -10.5390,   544.846E-06
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       4.64650,       4.29291,      -1.77788,   34.6999E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       18.9483,       18.9396,  -573.187E-03,   426.206E-09
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       19.7157,       18.6930,      -6.26761,   23.8708E-06
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       19.9874,       17.3582,      -9.90919,   314.126E-06
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",       2.49539,       2.49511,  -37.0680E-03,   14.6143E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       7.04506,       4.50636,      -5.41531,   5.58738E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       19.7932,       18.2874,      -7.57239,   80.8901E-06
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       19.9079,       17.8465,      -8.82184,   260.039E-06
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       15.5695,       10.8797,      -11.1375,   10.3463E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       16.7141,       12.3347,      -11.2791,   7.08173E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       6.59532,       5.54389,      -3.57261,   17.0297E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",       1.19350,       1.19305,   32.8936E-03,   12.6796E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       7.96435,       4.37575,      -6.65460,   11.6158E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       14.3009,       9.38785,      -10.7882,   11.9002E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       8.95934,       4.13283,      -7.94919,   19.0181E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       19.8102,       19.4767,      -3.61978,   2.11674E-06
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",       1.80488,       1.80483,   13.0334E-03,   13.1050E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       20.4772,       17.0933,      -11.2754,   277.251E-06
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       20.0064,       19.8747,      -2.29200,   1.08188E-06
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       17.3223,       13.3550,      -11.0320,   4.93716E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",       3.20442,       3.20312,  -91.3374E-03,   22.4132E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   473.461E-03,   461.791E-03,  -104.470E-03,   26.1748E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       13.0701,       7.92738,      -10.3916,   12.9028E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   163.668E-03,   63.2457E-03,  -150.954E-03,   47.0631E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       10.8800,       6.62158,      -8.63308,   19.1846E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       10.0488,       3.88419,      -9.26780,   18.8352E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       4.18104,       4.11837,  -721.186E-03,   34.5439E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       11.9289,       6.51180,      -9.99471,   10.3285E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       18.5759,       14.3970,      -11.7385,   2.03227E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   47.4193E-03,   47.4082E-03,  -1.02904E-03,   5.67104E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   62.0851E-03,   60.3659E-03,  -14.5094E-03,   9.02633E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   110.100E-03,   55.3763E-03,  -95.1606E-03,   33.3521E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   38.9511E-03,   38.9412E-03,   876.727E-06,   3.68532E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   85.7819E-03,   70.2593E-03,  -49.2155E-03,   21.3541E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       18.6446,       18.5470,      -1.90498,   1.03444E-06
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       19.5306,       15.8575,      -11.4010,   522.448E-06
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       10.9234,       5.17297,      -9.62091,   15.3068E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       9.84645,       5.34932,      -8.26664,   20.4818E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       7.74975,       5.70372,      -5.24655,   26.3878E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       19.8845,       16.8237,      -10.5998,   349.643E-06
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       8.84170,       5.54788,      -6.88452,   16.2245E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   88.3666E-03,   9.73023E-03,  -87.8292E-03,   31.7753E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       7.37776,       6.24206,      -3.93294,   34.4138E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   187.769E-03,   96.8142E-03,  -160.886E-03,   56.3691E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       5.53985,       5.32405,      -1.53117,   32.5229E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       6.03524,       5.40865,      -2.67779,   24.0273E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   101.438E-03,   83.9027E-03,  -57.0094E-03,   27.5536E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       6.91443,       6.36065,      -2.71135,   31.5905E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       6.53926,       6.36560,      -1.49700,   30.5821E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   48.5974E-03,   48.5088E-03,   2.93478E-03,   1.84486E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   54.6365E-03,   54.6007E-03,   1.97817E-03,   3.37102E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   68.5780E-03,   67.2895E-03,  -13.2314E-03,   8.56752E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   32.8858E-03,  -32.6155E-03,   4.20754E-03,   12.8346E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   45.8525E-03,   45.7530E-03,  -3.01842E-03,   582.214E-06
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       21.6507,       21.6086,      -1.34961,   420.537E-09
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   68.9078E-03,  -16.0460E-03,   67.0135E-03,   34.7783E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   285.722E-03,   181.615E-03,  -220.574E-03,   38.1691E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       20.0388,       15.4406,      -12.7727,   422.209E-06
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   722.358E-03,   722.193E-03,  -15.4140E-03,   14.4847E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   81.6038E-03,   78.2455E-03,   23.1693E-03,   24.8755E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   14.9579E-03,  -9.61537E-03,   11.4579E-03,   19.5238E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       6.42182,       4.98036,      -4.05411,   6.99529E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       6.31013,       4.40925,      -4.51400,   4.68744E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       3.82951,       3.82738,  -127.906E-03,   29.7466E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       19.7196,       19.0888,      -4.94789,   4.05975E-06
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   262.288E-03,   262.282E-03,  -1.74859E-03,   17.2686E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       21.0173,       17.1064,      -12.2105,   187.472E-06
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       20.1264,       16.0837,      -12.0990,   352.907E-06
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       19.1373,       19.1371,   91.6338E-03,   244.982E-09
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       18.6917,       18.6676,   949.353E-03,   117.784E-09
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       17.8139,       17.8076,   475.142E-03,   108.552E-09
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       18.2811,       18.2771,  -382.577E-03,   225.744E-09
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       22.0773,       21.8892,      -2.87601,   672.946E-09
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       22.8851,       22.7586,      -2.40225,   460.749E-09
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       22.3334,       22.2801,      -1.54238,   230.383E-09
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       21.5053,       21.4106,      -2.01613,   683.652E-09
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       21.2798,       21.0151,      -3.34651,   1.29307E-06
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       21.9065,       21.4987,      -4.20697,   1.35547E-06
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       22.6827,       22.3728,      -3.73647,   1.53226E-06
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       17.9700,       17.8880,      -1.71558,   720.439E-09
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       18.7842,       18.7433,      -1.23908,   691.812E-09
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       17.4429,       17.4218,  -859.074E-03,   518.830E-09
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       21.1482,       20.6251,      -4.67450,   1.01162E-06
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       20.5051,       20.1471,      -3.81508,   1.39406E-06
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       19.7528,       19.2827,      -4.28384,   1.95664E-06
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       20.4191,       19.7607,      -5.14326,   2.56364E-06
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       18.4826,       16.7479,      -7.81759,   249.008E-06
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       17.7693,       16.3216,      -7.02530,   52.7285E-06
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       17.2258,       15.4926,      -7.53026,   162.867E-06
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       17.9637,       15.9192,      -8.32300,   194.326E-06
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       20.4957,       18.9606,      -7.78273,   63.8001E-06
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       19.8396,       18.0670,      -8.19712,   142.441E-06
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       20.6159,       18.5102,      -9.07678,   176.464E-06
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       21.2496,       19.4038,      -8.66247,   108.716E-06
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       20.0664,       15.0406,      -13.2831,   330.089E-06
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       19.3070,       14.9188,      -12.2552,   1.08717E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       18.3690,       13.6538,      -12.2880,   2.36319E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       19.1597,       13.7764,      -13.3156,   1.59084E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       21.4720,       16.4452,      -13.8059,   273.968E-06
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       22.3027,       16.8948,      -14.5594,   281.189E-06
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       22.7737,       17.8556,      -14.1358,   251.637E-06
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       21.9558,       17.4060,      -13.3824,   241.440E-06
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       16.6038,       13.5172,      -9.64217,   6.21908E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       17.4329,       14.0647,      -10.3000,   4.65591E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.87030,       20.0282,            0.,NA,NA,"",       17.8590,       14.7964,      -10.0005,   2.86329E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,            5.,         18.75,            0.,NA,NA,"",       17.0438,       14.2536,      -9.34480,   4.91524E-03
