ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       20.5124,       15.9737,      -12.8685,   201.999E-06
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       19.2800,       16.8996,      -9.28018,   4.52831E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       18.7481,       17.8668,      -5.68044,   6.40966E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       18.9675,       18.8574,      -2.04108,   6.21634E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       19.9292,       19.8624,       1.63082,   4.97308E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       16.3571,       16.1488,       2.60223,   1.05873E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       14.6896,       14.5916,       1.69386,   623.115E-06
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       13.9708,       13.9498,  -766.827E-03,   1.22072E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       13.6987,       13.3165,      -3.21296,   1.07744E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       13.8878,       12.6885,      -5.64568,   2.06914E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       11.8174,       9.97440,      -6.33728,   18.1925E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       12.9700,       11.1664,      -6.59788,   15.4699E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       8.60356,       6.48839,      -5.64997,   32.8853E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       9.62777,       7.63486,      -5.86540,   23.7602E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       6.22786,       5.42562,      -3.05758,   46.5667E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       6.82695,       5.35631,      -4.23286,   47.2637E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       5.57095,       5.57033,  -82.6763E-03,   6.77627E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       5.58392,       5.49494,  -992.910E-03,   27.1774E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       4.17282,       4.04459,       1.02651,   23.2764E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       4.97025,       4.88053,   940.116E-03,   5.31220E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",       2.02217,       1.78751,   945.501E-03,   61.5548E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",       2.66412,       2.45921,       1.02462,   55.0655E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   663.940E-03,   405.274E-03,   525.899E-03,   69.6176E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",       1.02087,   752.265E-03,   690.128E-03,   69.7836E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   90.5958E-03,   23.1737E-03,   87.5818E-03,   41.0687E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   216.808E-03,   65.3255E-03,   206.733E-03,   51.7908E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   7.66385E-39,  -8.38440E-39,   2.86349E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   6.53823E-39,   4.27652E-39,   4.24033E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   14.8575E-39,  -16.5064E-39,   5.99444E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   11.2630E-39,  -2.73077E-39,   8.45004E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   27.3914E-39,  -39.1099E-39,   10.7489E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   23.2531E-39,  -44.6722E-39,   11.0146E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   2.33769E-39,  -24.1966E-39,   9.89089E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -25.3133E-39,  -17.3350E-39,   12.4759E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   5.78820E-39,   50.9242E-39,   19.3226E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   15.7853E-03,   13.3389E-03,  -8.44096E-03,   2.02781E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   32.3450E-03,   30.9416E-03,  -9.42447E-03,   168.340E-06
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   35.9333E-03,   35.8436E-03,   2.53738E-03,   180.127E-06
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   36.4431E-03,   36.3946E-03,  -1.88097E-03,   208.981E-06
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   70.7225E-03,   40.7141E-03,  -57.8276E-03,   19.2386E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   38.6860E-03,   36.7167E-03,  -12.1858E-03,   2.96340E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   943.398E-03,   704.187E-03,  -627.790E-03,   65.1643E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   603.853E-03,   389.609E-03,  -461.349E-03,   79.3288E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",       2.29565,       1.98698,      -1.14975,   60.3317E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",       1.79160,       1.50229,  -976.185E-03,   57.5769E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       3.10345,       2.20174,      -2.18718,   49.3263E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       4.24362,       1.72646,      -3.87655,   38.5647E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       5.86607,       1.20711,      -5.74053,   23.8734E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       7.77875,   728.529E-03,      -7.74456,   2.39985E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       9.67808,       2.82832,      -9.25559,   15.2840E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       9.15114,       1.68143,      -8.99534,   3.28286E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       12.0981,       6.41583,      -10.2568,   27.6566E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       11.1641,       5.17292,      -9.89337,   30.0753E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       15.4210,       10.3929,      -11.3928,   13.0514E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       14.2436,       9.03459,      -11.0117,   18.0674E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       19.2056,       14.5725,      -12.5099,   519.821E-06
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       17.9154,       13.1702,      -12.1451,   3.50449E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       19.6174,       16.5875,      -10.4736,   2.27541E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       20.0303,       16.2801,      -11.6692,   380.973E-06
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       18.8437,       17.5408,      -6.88528,   6.46168E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       19.0216,       17.2178,      -8.08499,   5.88040E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       18.8095,       18.5252,      -3.25795,   6.22714E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       18.7364,       18.1950,      -4.47114,   6.28709E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       19.5314,       19.5272,   403.895E-03,   5.58024E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       19.2090,       19.1915,  -820.512E-03,   6.16116E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       18.7293,       18.6274,       1.95111,   5.12743E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       17.0772,       17.0451,       1.04648,   2.75699E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       17.6868,       17.6030,      -1.71928,   4.31069E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       15.1871,       15.1488,      -1.07775,   589.465E-06
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       14.9120,       14.4949,      -3.50219,   592.529E-06
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       17.4401,       16.5998,      -5.34812,   4.19534E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       14.9962,       13.8127,      -5.83908,   1.09607E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       18.0981,       15.6103,      -9.15743,   4.29011E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       14.4156,       12.1816,      -7.70824,   7.46758E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       13.3563,       11.0825,      -7.45443,   9.57008E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       11.3816,       8.79949,      -7.21864,   12.2347E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       8.20004,       1.85161,      -7.98825,   11.2911E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   23.9258E-03,   23.8380E-03,  -2.04808E-03,   1.57237E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       4.75339,       2.58884,      -3.98655,   19.2588E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       6.32428,       2.24265,      -5.91329,   19.0076E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       9.33868,       6.43104,      -6.77146,   19.6888E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       15.0006,       14.8239,      -2.29562,   593.618E-06
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       14.9172,       14.1600,      -4.69214,   497.211E-06
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       15.1380,       13.4800,      -6.88840,   3.65729E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       12.3726,       9.95838,      -7.34243,   11.2450E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       10.3496,       7.61079,      -7.01353,   14.8563E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       3.88438,       3.19969,      -2.20236,   17.2243E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",       1.44465,       1.37677,  -437.621E-03,   30.3432E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   415.785E-03,   337.839E-03,  -242.367E-03,   49.3364E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   13.0113E-03,   12.8829E-03,  -1.82313E-03,   3.30661E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",       1.01639,   950.828E-03,  -359.140E-03,   32.6245E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   683.600E-03,   612.253E-03,  -304.065E-03,   40.1676E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",       2.45311,       2.39019,  -552.035E-03,   17.3869E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",       1.93827,       1.86861,  -514.966E-03,   26.4205E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       4.17051,       2.76593,      -3.12134,   23.5638E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       5.48983,       2.43286,      -4.92133,   19.2207E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       7.24654,       2.04171,      -6.95297,   17.2488E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       18.4745,       15.3330,      -10.3057,   3.67768E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       18.8272,       14.9664,      -11.4223,   2.29221E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       17.4888,       16.2112,      -6.56176,   4.12695E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       17.5246,       15.6632,      -7.85984,   4.20553E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       17.5225,       17.2754,      -2.93282,   4.28476E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       17.4424,       16.9432,      -4.14302,   4.24684E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       17.9492,       17.9422,  -502.461E-03,   4.42778E-03
C:/temp/dataset/2/19_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       16.2355,       12.2705,      -10.6314,   6.83996E-03
