ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",   7.46217E-03,  -7.24174E-03,   1.80032E-03,   5.18519E-09
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",   7.75604E-03,  -7.24184E-03,   2.77703E-03,   456.527E-12
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",   8.15697E-03,  -7.24193E-03,   3.75375E-03,   29.2658E-12
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",   8.65011E-03,  -7.24203E-03,   4.73048E-03,   2.03092E-12
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",   10.1243E-03,  -8.95129E-03,   4.73031E-03,   1.84482E-12
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",   11.6628E-03,  -10.6606E-03,   4.73014E-03,   1.30325E-12
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",   13.2433E-03,  -12.3698E-03,   4.72997E-03,   16.9242E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",   14.8523E-03,  -14.0791E-03,   4.72981E-03,   2.25301E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",   14.4525E-03,  -14.0789E-03,   3.26473E-03,   16.7332E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   14.1933E-03,  -14.0788E-03,   1.79964E-03,   25.5921E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   14.0826E-03,  -14.0786E-03,   334.563E-06,   12.8109E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   14.1238E-03,  -14.0785E-03,  -1.13052E-03,   2.18242E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   12.6640E-03,  -12.6134E-03,  -1.13038E-03,   5.10278E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",   12.1421E-03,  -12.1251E-03,  -641.968E-06,   5.37685E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",   12.1298E-03,  -12.1252E-03,   334.753E-06,   11.4892E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",   12.1960E-03,  -12.1253E-03,   1.31147E-03,   19.0678E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   12.3394E-03,  -12.1254E-03,   2.28820E-03,   33.9460E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",   11.4893E-03,  -11.1487E-03,   2.77665E-03,   418.215E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",   11.9637E-03,  -11.6371E-03,   2.77660E-03,   101.494E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",   10.0739E-03,  -9.68364E-03,   2.77679E-03,   31.9530E-12
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",   10.5442E-03,  -10.1720E-03,   2.77675E-03,   7.64066E-12
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",   9.31263E-03,  -9.19515E-03,   1.47454E-03,   474.631E-12
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",   9.43772E-03,  -9.19522E-03,   2.12569E-03,   611.517E-12
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   9.20733E-03,  -9.19487E-03,  -478.850E-06,   7.99705E-09
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   9.19659E-03,  -9.19498E-03,   172.237E-06,   16.3135E-09
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   8.13423E-03,  -8.05539E-03,  -1.12975E-03,   41.2075E-09
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   8.69879E-03,  -8.62510E-03,  -1.12986E-03,   8.13062E-09
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   6.44873E-03,  -6.34908E-03,  -1.12931E-03,   419.028E-09
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   7.00827E-03,  -6.91671E-03,  -1.12917E-03,   143.247E-09
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   4.75676E-03,  -4.60070E-03,  -1.20842E-03,   27.2171E-06
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   5.33983E-03,  -5.21386E-03,  -1.15302E-03,   13.2968E-06
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   1.88935E-03,  -1.56119E-03,  -1.06410E-03,   237.836E-06
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   3.13494E-03,  -2.85050E-03,  -1.30479E-03,   31.5995E-06
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -4.05251E-39,  -346.537E-42,   3.78760E-03
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -1.72511E-39,  -941.496E-42,   2.11083E-03
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -998.634E-42,   246.669E-42,   1.16988E-03
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -718.223E-42,  -313.336E-42,   794.749E-06
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -470.517E-42,   22.0817E-42,   601.175E-06
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -376.316E-42,  -5.49029E-42,   490.430E-06
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -309.761E-42,  -13.4987E-42,   405.720E-06
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -304.823E-42,  -213.215E-42,   338.510E-06
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -323.692E-42,  -263.412E-42,   258.442E-06
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   23.4144E-03,  -22.3396E-03,   7.01233E-03,   6.16946E-03
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   14.3798E-03,  -13.3274E-03,   5.39994E-03,   568.519E-06
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   12.8530E-03,  -11.6726E-03,   5.38056E-03,   440.302E-06
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   13.9293E-03,  -12.1330E-03,   6.84225E-03,   184.368E-06
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   6.04850E-03,  -5.95874E-03,   1.03818E-03,   479.046E-06
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   7.86429E-03,  -7.64371E-03,   1.84953E-03,   654.805E-06
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   5.34268E-03,  -5.28273E-03,   798.100E-06,   16.3786E-06
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   4.89473E-03,  -4.83814E-03,   742.146E-06,   70.0060E-06
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   6.80259E-03,  -6.75250E-03,   824.047E-06,   84.3715E-09
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   6.31601E-03,  -6.26210E-03,   823.431E-06,   901.076E-09
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   7.35959E-03,  -7.24170E-03,   1.31197E-03,   18.0773E-09
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   7.59484E-03,  -7.24179E-03,   2.28867E-03,   1.11710E-09
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   7.94403E-03,  -7.24188E-03,   3.26539E-03,   83.0761E-12
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   8.39296E-03,  -7.24198E-03,   4.24211E-03,   2.76323E-12
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",   9.62426E-03,  -8.38153E-03,   4.73036E-03,   6.57152E-12
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   9.13240E-03,  -7.81178E-03,   4.73042E-03,   2.72671E-12
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",   11.1445E-03,  -10.0908E-03,   4.73020E-03,   3.10448E-12
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",   10.6313E-03,  -9.52104E-03,   4.73025E-03,   3.83262E-12
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",   12.7128E-03,  -11.8001E-03,   4.73003E-03,   65.8478E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",   12.1858E-03,  -11.2303E-03,   4.73009E-03,   319.159E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",   14.3134E-03,  -13.5093E-03,   4.72986E-03,   6.72757E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",   13.7770E-03,  -12.9396E-03,   4.72992E-03,   14.7173E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",   14.5706E-03,  -14.0790E-03,   3.75309E-03,   6.04778E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",   14.7040E-03,  -14.0790E-03,   4.24145E-03,   3.95889E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",   14.2635E-03,  -14.0788E-03,   2.28800E-03,   28.1382E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",   14.3500E-03,  -14.0789E-03,   2.77637E-03,   24.7663E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",   14.1027E-03,  -14.0787E-03,   822.923E-06,   17.1296E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",   14.1397E-03,  -14.0787E-03,   1.31128E-03,   21.4112E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",   14.0932E-03,  -14.0785E-03,  -642.158E-06,   6.29711E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",   14.0794E-03,  -14.0786E-03,  -153.798E-06,   8.87844E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",   13.6371E-03,  -13.5901E-03,  -1.13047E-03,   4.22776E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",   13.1130E-03,  -13.0973E-03,  -641.627E-06,   5.60044E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",   13.5842E-03,  -13.5800E-03,   334.862E-06,   7.17881E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",   12.6071E-03,  -12.6027E-03,   333.415E-06,   6.49960E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",   12.6633E-03,  -12.5959E-03,   1.30480E-03,   10.2315E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",   13.6876E-03,  -13.5693E-03,   1.79584E-03,   12.4227E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",   12.7684E-03,  -12.5683E-03,   2.25167E-03,   20.9599E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",   13.9819E-03,  -13.5765E-03,   3.34268E-03,   19.7781E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",   12.5303E-03,  -12.1365E-03,   3.11657E-03,   20.6201E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",   12.1002E-03,  -11.6909E-03,   3.12056E-03,   111.668E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",   11.2521E-03,  -10.7768E-03,   3.23562E-03,   1.32857E-12
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   8.87509E-03,  -7.79298E-03,   4.24696E-03,   11.9870E-12
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   15.7766E-03,  -14.8602E-03,   5.29883E-03,   2.71398E-03
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   8.02684E-03,  -7.69704E-03,   2.27722E-03,   726.789E-12
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   8.41097E-03,  -7.75440E-03,   3.25785E-03,   111.817E-12
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   10.3031E-03,  -9.77317E-03,   3.26166E-03,   15.7556E-12
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",   12.6275E-03,  -12.6008E-03,   820.244E-06,   8.35390E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",   12.7126E-03,  -12.5867E-03,   1.78511E-03,   14.0241E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",   12.8291E-03,  -12.5460E-03,   2.68036E-03,   22.7139E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",   11.6855E-03,  -11.2446E-03,   3.17984E-03,   398.704E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",   10.7844E-03,  -10.2806E-03,   3.25784E-03,   4.22825E-12
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   7.91304E-03,  -7.81619E-03,   1.23428E-03,   17.4441E-09
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   6.13959E-03,  -6.13154E-03,   314.232E-06,   2.37244E-06
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   4.77893E-03,  -4.75675E-03,   459.826E-06,   31.1217E-06
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   13.2294E-03,  -12.9396E-03,   2.75373E-03,   4.16668E-03
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   5.65230E-03,  -5.64154E-03,   348.587E-06,   6.84170E-06
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   5.19992E-03,  -5.18366E-03,   410.821E-06,   11.7869E-06
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   7.07462E-03,  -7.07077E-03,   233.365E-06,   113.713E-09
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   6.62459E-03,  -6.61835E-03,   287.527E-06,   625.438E-09
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   7.88882E-03,  -7.68163E-03,   1.79609E-03,   4.58737E-09
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   8.21079E-03,  -7.73112E-03,   2.76529E-03,   287.270E-12
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   8.63414E-03,  -7.77428E-03,   3.75618E-03,   40.2330E-12
