ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       3.14330,      -1.26541,       2.87734,   6.57480E-03
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       3.97680,      -1.33860,       3.74474,   909.126E-06
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       4.74531,      -2.40008,       4.09361,   569.410E-06
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       4.54774,      -1.88732,       4.13763,   464.526E-06
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       5.59248,      -3.95096,       3.95800,   127.106E-06
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       5.27395,      -3.43275,       4.00385,   306.008E-06
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       6.70090,      -5.50620,       3.81888,   1.44892E-06
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       6.31023,      -4.98782,       3.86532,   3.17671E-06
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       7.96248,      -7.06129,       3.67958,   86.8325E-09
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       7.52948,      -6.54293,       3.72601,   216.374E-09
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       7.98644,      -7.50006,       2.74452,   83.8345E-09
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       8.18646,      -7.53985,       3.18883,   64.7642E-09
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       7.51443,      -7.38066,       1.41159,   141.183E-09
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       7.64902,      -7.42046,       1.85590,   95.1984E-09
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       7.26169,      -7.26126,   78.6613E-03,   128.004E-09
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       7.31977,      -7.30106,   522.972E-03,   138.511E-09
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       7.25117,      -7.14186,      -1.25427,   108.889E-09
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       7.22719,      -7.18166,  -809.960E-03,   113.216E-09
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       6.86129,      -6.65775,      -1.65878,   93.7792E-09
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       6.35842,      -6.24911,      -1.17390,   99.9087E-09
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       6.77564,      -6.76785,  -324.787E-03,   106.908E-09
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       5.88374,      -5.87857,  -246.545E-03,   89.4547E-09
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       5.98551,      -5.95144,   637.787E-03,   81.0704E-09
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       6.95012,      -6.87703,       1.00529,   105.278E-09
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       6.18829,      -6.00336,       1.50151,   145.102E-09
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       7.41286,      -7.00946,       2.41204,   145.118E-09
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       6.13776,      -5.68096,       2.32355,   753.057E-09
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       5.78109,      -5.27590,       2.36345,   1.48097E-06
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       5.12831,      -4.45366,       2.54254,   41.9090E-06
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       4.13324,      -1.83179,       3.70516,   561.174E-06
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   9.94825E-03,  -9.92119E-03,   733.125E-06,   629.253E-06
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       2.49317,      -1.60964,       1.90393,   7.08460E-03
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       3.30356,      -1.72641,       2.81656,   7.08331E-03
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       4.42316,      -3.54287,       2.64811,   378.765E-06
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       5.91975,      -5.91649,   196.530E-03,   86.1179E-09
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       6.07804,      -5.98212,       1.07553,   87.0888E-09
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       6.30883,      -6.01802,       1.89334,   341.398E-09
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       5.45736,      -4.87464,       2.45372,   9.74756E-06
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       4.77591,      -4.00409,       2.60319,   123.231E-06
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       1.91095,      -1.65453,   956.173E-03,   14.0943E-03
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   642.097E-03,  -608.446E-03,   205.136E-03,   19.9028E-03
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   191.284E-03,  -139.169E-03,   131.230E-03,   26.6501E-03
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   5.45681E-03,  -5.41087E-03,   706.592E-06,   1.37848E-03
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   449.330E-03,  -411.336E-03,   180.832E-03,   20.5253E-03
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   304.736E-03,  -259.275E-03,   160.128E-03,   23.4285E-03
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",       1.10536,      -1.08599,   206.019E-03,   10.2315E-03
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   867.940E-03,  -839.794E-03,   219.240E-03,   18.5389E-03
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       2.14826,      -1.57162,       1.46460,   10.9206E-03
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       2.89090,      -1.67256,       2.35793,   8.61271E-03
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       3.71965,      -1.77804,       3.26716,   3.10713E-03
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       7.60389,      -7.05459,       2.83759,   108.635E-09
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       7.78166,      -7.06461,       3.26276,   126.575E-09
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       7.04796,      -6.89515,       1.45964,   106.285E-09
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       7.14471,      -6.86951,       1.96386,   156.618E-09
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       6.80825,      -6.80723,   117.633E-03,   108.538E-09
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       6.86741,      -6.84446,   560.901E-03,   108.630E-09
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       6.77527,      -6.73158,  -768.230E-03,   104.813E-09
