ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   2.82558E-03,  -2.81653E-03,  -225.945E-06,   121.733E-18
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   2.53353E-03,  -2.52344E-03,  -225.939E-06,   382.153E-18
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",   2.42913E-03,  -2.42574E-03,  -128.240E-06,   268.348E-18
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",   2.42668E-03,  -2.42575E-03,   67.1542E-06,   487.003E-18
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",   2.43992E-03,  -2.42575E-03,   262.548E-06,   352.234E-18
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   2.46860E-03,  -2.42575E-03,   457.942E-06,   688.697E-18
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",   2.29853E-03,  -2.23036E-03,   555.643E-06,   91.3074E-15
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",   2.39345E-03,  -2.32806E-03,   555.641E-06,   12.4567E-15
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",   2.01538E-03,  -1.93727E-03,   555.649E-06,   6.39078E-12
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",   2.10946E-03,  -2.03497E-03,   555.647E-06,   1.53771E-12
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",   1.86309E-03,  -1.83957E-03,   295.124E-06,   95.0256E-12
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",   1.88811E-03,  -1.83957E-03,   425.388E-06,   122.334E-12
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   1.84203E-03,  -1.83954E-03,  -95.6538E-06,   1.60029E-09
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   1.83988E-03,  -1.83955E-03,   34.5967E-06,   3.26451E-09
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   1.62735E-03,  -1.61160E-03,  -225.884E-06,   8.24571E-09
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   1.74029E-03,  -1.72557E-03,  -225.898E-06,   1.62703E-09
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   1.29017E-03,  -1.27025E-03,  -225.823E-06,   83.8653E-09
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   1.40210E-03,  -1.38380E-03,  -225.787E-06,   28.6601E-09
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   951.683E-06,  -920.484E-06,  -241.682E-06,   5.44568E-06
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   1.06833E-03,  -1.04315E-03,  -230.587E-06,   2.66074E-06
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   378.012E-06,  -312.377E-06,  -212.869E-06,   47.5834E-06
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   627.214E-06,  -570.331E-06,  -260.998E-06,   6.32648E-06
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -810.445E-42,  -69.9038E-42,   758.168E-06
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -345.323E-42,  -189.185E-42,   422.049E-06
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -199.776E-42,   49.4238E-42,   233.925E-06
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -143.705E-42,  -62.7193E-42,   158.986E-06
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -94.1476E-42,   4.43371E-42,   120.284E-06
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -75.2946E-42,  -1.09021E-42,   98.1315E-06
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -61.9738E-42,  -2.69610E-42,   81.1790E-06
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -60.9747E-42,  -42.6443E-42,   67.7298E-06
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -64.7470E-42,  -52.7042E-42,   51.7112E-06
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   4.68977E-03,  -4.47206E-03,   1.41231E-03,   1.23647E-03
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   2.87961E-03,  -2.66814E-03,   1.08312E-03,   113.845E-06
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   2.57290E-03,  -2.33664E-03,   1.07700E-03,   88.4530E-06
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   2.78944E-03,  -2.42957E-03,   1.37046E-03,   36.7946E-06
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   1.21024E-03,  -1.19227E-03,   207.779E-06,   95.8773E-06
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   1.57368E-03,  -1.52954E-03,   370.124E-06,   131.101E-06
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   1.06890E-03,  -1.05690E-03,   159.739E-06,   3.27750E-06
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   979.289E-06,  -967.959E-06,   148.536E-06,   14.0081E-06
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   1.36096E-03,  -1.35092E-03,   164.954E-06,   16.8826E-09
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   1.26361E-03,  -1.25282E-03,   164.823E-06,   180.329E-09
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   1.47238E-03,  -1.44878E-03,   262.572E-06,   3.61711E-09
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   1.51944E-03,  -1.44878E-03,   457.961E-06,   223.529E-12
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   1.58929E-03,  -1.44879E-03,   653.355E-06,   16.6326E-12
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   1.67910E-03,  -1.44879E-03,   848.749E-06,   552.887E-15
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",   1.92542E-03,  -1.67675E-03,   946.442E-06,   1.32127E-12
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   1.82702E-03,  -1.56277E-03,   946.444E-06,   546.056E-15
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",   2.22954E-03,  -2.01869E-03,   946.435E-06,   608.104E-15
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",   2.12689E-03,  -1.90471E-03,   946.438E-06,   753.481E-15
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",   2.54329E-03,  -2.36063E-03,   946.429E-06,   5.69134E-15
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",   2.43786E-03,  -2.24665E-03,   946.431E-06,   52.6283E-15
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",   2.86350E-03,  -2.70257E-03,   946.422E-06,   722.520E-18
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",   2.75618E-03,  -2.58859E-03,   946.424E-06,   2.21554E-15
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",   2.91496E-03,  -2.81655E-03,   751.026E-06,   764.776E-18
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",   2.94165E-03,  -2.81655E-03,   848.723E-06,   302.067E-18
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",   2.85353E-03,  -2.81654E-03,   457.935E-06,   232.506E-18
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",   2.87083E-03,  -2.81654E-03,   555.632E-06,   531.129E-18
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",   2.82136E-03,  -2.81654E-03,   164.844E-06,   235.405E-18
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",   2.82875E-03,  -2.81654E-03,   262.541E-06,   156.901E-18
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",   2.81945E-03,  -2.81653E-03,  -128.247E-06,   237.056E-18
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",   2.81670E-03,  -2.81653E-03,  -30.5505E-06,   77.3675E-18
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",   2.72820E-03,  -2.71883E-03,  -225.943E-06,   99.9756E-18
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",   2.62335E-03,  -2.62022E-03,  -128.156E-06,   284.836E-18
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",   2.71762E-03,  -2.71679E-03,   67.1987E-06,   158.196E-18
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",   2.52216E-03,  -2.52128E-03,   66.8938E-06,   322.421E-18
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",   2.53340E-03,  -2.51989E-03,   261.221E-06,   209.801E-18
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",   2.73832E-03,  -2.71462E-03,   359.468E-06,   306.121E-18
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",   2.55441E-03,  -2.51435E-03,   450.643E-06,   706.300E-18
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",   2.79719E-03,  -2.71603E-03,   668.916E-06,   508.289E-18
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",   2.50678E-03,  -2.42796E-03,   623.660E-06,   3.34430E-15
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",   2.42075E-03,  -2.33883E-03,   624.452E-06,   21.8532E-15
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",   2.25107E-03,  -2.15595E-03,   647.453E-06,   265.794E-15
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   1.77555E-03,  -1.55902E-03,   849.727E-06,   2.40387E-12
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   3.15773E-03,  -2.97425E-03,   1.06070E-03,   543.975E-06
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   1.60586E-03,  -1.53986E-03,   455.677E-06,   145.429E-12
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   1.68271E-03,  -1.55132E-03,   651.854E-06,   22.3792E-12
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   2.06123E-03,  -1.95517E-03,   652.649E-06,   3.14935E-12
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",   2.52624E-03,  -2.52089E-03,   164.284E-06,   99.4115E-18
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",   2.54326E-03,  -2.51804E-03,   357.307E-06,   327.571E-18
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",   2.56657E-03,  -2.50989E-03,   536.402E-06,   1.75576E-15
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",   2.33779E-03,  -2.24953E-03,   636.303E-06,   79.1623E-15
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",   2.15752E-03,  -2.05668E-03,   651.892E-06,   841.508E-15
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   1.58310E-03,  -1.56371E-03,   247.037E-06,   3.49062E-09
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   1.22832E-03,  -1.22671E-03,   62.9553E-06,   474.743E-09
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   956.122E-06,  -951.679E-06,   92.0599E-06,   6.22743E-06
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   2.64734E-03,  -2.58899E-03,   552.781E-06,   835.369E-06
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   1.13084E-03,  -1.12868E-03,   69.8203E-06,   1.36903E-06
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   1.04034E-03,  -1.03708E-03,   82.2631E-06,   2.35843E-06
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   1.41538E-03,  -1.41460E-03,   46.7924E-06,   22.7574E-09
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   1.32535E-03,  -1.32409E-03,   57.6204E-06,   125.161E-09
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   1.57825E-03,  -1.53678E-03,   359.428E-06,   917.930E-12
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   1.64266E-03,  -1.54667E-03,   553.316E-06,   57.4771E-12
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   1.72735E-03,  -1.55529E-03,   751.547E-06,   8.05563E-12
C:/temp/dataset/2/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",   2.82254E-03,  -2.71756E-03,   762.624E-06,   647.148E-18
