ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",       2.28985,       2.23317,   506.360E-03,   26.8030E-03
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   310.934E-03,   200.903E-03,   237.314E-03,   39.4995E-03
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       9.30434,       6.78711,      -6.36443,   594.181E-09
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",       1.69095,       1.61785,   491.821E-03,   32.0409E-03
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",       1.13585,       1.05084,   431.146E-03,   36.0639E-03
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       9.90366,       7.53686,      -6.42482,   149.221E-09
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       10.5690,       8.41929,      -6.38893,   17.0043E-09
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       3.55419,       3.53869,   331.600E-03,   19.8351E-03
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       8.19176,       5.35590,      -6.19833,   1.71875E-06
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       4.22563,       4.22505,  -70.2375E-03,   14.9051E-03
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       5.07707,       5.07675,  -57.2016E-03,   8.38517E-03
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",       2.91356,       2.87460,   474.832E-03,   21.1626E-03
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   598.508E-03,   524.907E-03,   287.548E-03,   34.3875E-03
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   156.310E-03,   54.8542E-03,   146.368E-03,   36.6414E-03
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       7.68091,       4.64936,      -6.11391,   678.156E-09
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       7.20060,       3.94266,      -6.02528,   1.53539E-06
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       8.73952,       6.06975,      -6.28787,   1.52508E-06
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       12.1166,       9.99515,      -6.84909,   14.2331E-09
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   41.1874E-03,   40.3775E-03,  -8.12752E-03,   11.4921E-03
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   25.3784E-03,   25.3575E-03,  -1.03140E-03,   6.38556E-03
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   32.5567E-03,   32.4722E-03,  -2.34336E-03,   8.37730E-03
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   47.9539E-03,   43.0643E-03,  -21.0960E-03,   16.7681E-03
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   46.4463E-03,   29.5309E-03,  -35.8494E-03,   22.4304E-03
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   30.8773E-03,   1.11125E-03,  -30.8573E-03,   19.5417E-03
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       11.9721,       10.1758,      -6.30760,   14.3439E-09
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       10.8813,       9.59186,      -5.13807,   7.94191E-09
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       3.89436,       3.69595,      -1.22717,   11.3086E-03
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       10.2948,       10.2871,  -398.674E-03,   2.42480E-09
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       10.9926,       10.5752,      -3.00031,   3.22548E-09
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       11.2736,       10.2254,      -4.74699,   4.16981E-09
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",       2.26762,       2.26762,  -4.96772E-03,   19.3285E-03
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       5.26479,       4.03573,      -3.38096,   327.987E-06
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       11.0906,       10.4828,      -3.62097,   2.85421E-09
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       11.1960,       10.3706,      -4.21904,   3.11945E-09
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       9.37146,       7.39106,      -5.76164,   307.683E-09
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       9.87742,       8.05151,      -5.72159,   53.9126E-09
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       5.08731,       4.55228,      -2.27101,   515.728E-06
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",       1.16317,       1.16237,   43.1636E-03,   19.6801E-03
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       5.72246,       4.04354,      -4.04924,   126.327E-06
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       8.80288,       6.69921,      -5.71062,   933.491E-09
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       6.19132,       4.00677,      -4.71998,   34.7045E-06
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       10.8854,       10.7449,      -1.74359,   3.49561E-09
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",       1.69297,       1.69270,   30.0931E-03,   19.3421E-03
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       11.5357,       10.2013,      -5.38574,   9.61341E-09
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       10.8893,       10.8322,      -1.11304,   3.74004E-09
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       10.1373,       8.49155,      -5.53704,   23.5472E-09
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",       2.82906,       2.82877,  -40.5603E-03,   19.7814E-03
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   503.906E-03,   498.254E-03,  -75.2609E-03,   28.8510E-03
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       8.23908,       6.01095,      -5.63481,   2.50662E-06
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   159.248E-03,   95.9603E-03,  -127.089E-03,   37.6706E-03
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       7.21614,       5.29931,      -4.89796,   8.21224E-06
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       6.68837,       3.97302,      -5.38047,   8.07130E-06
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       3.56562,       3.53197,  -488.675E-03,   17.9257E-03
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       7.69416,       5.32574,      -5.55307,   2.13973E-06
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       10.7092,       9.01199,      -5.78535,   9.02107E-09
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   54.7154E-03,   54.6983E-03,  -1.36729E-03,   6.59198E-03
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   69.9602E-03,   68.5376E-03,  -14.0367E-03,   10.0755E-03
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   109.643E-03,   68.6755E-03,  -85.4704E-03,   30.9642E-03
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   45.5212E-03,   45.5199E-03,   342.123E-06,   4.43212E-03
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   91.9540E-03,   79.7601E-03,  -45.7588E-03,   21.4451E-03
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       10.2544,       10.2025,      -1.03066,   3.07143E-09
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       11.1218,       9.64962,      -5.52975,   8.59366E-09
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       7.17901,       4.64924,      -5.47017,   4.97059E-06
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       6.69062,       4.65361,      -4.80712,   23.4469E-06
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       5.69582,       4.70164,      -3.21512,   378.351E-06
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       11.2527,       10.0316,      -5.09810,   7.25422E-09
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       6.22310,       4.67764,      -4.10447,   111.508E-06
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   82.2034E-03,   31.8181E-03,  -75.7958E-03,   26.6899E-03
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       5.55087,       4.98791,      -2.43576,   321.506E-06
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   184.797E-03,   117.796E-03,  -142.388E-03,   51.1121E-03
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       4.47860,       4.36685,  -994.215E-03,   8.48501E-03
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       4.77110,       4.44392,      -1.73637,   2.84552E-03
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   113.205E-03,   100.623E-03,  -51.8686E-03,   27.7839E-03
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       5.32803,       5.05246,      -1.69132,   1.67140E-03
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       5.13557,       5.05581,  -901.545E-03,   5.61200E-03
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   58.0551E-03,   58.0001E-03,   2.52597E-03,   2.43693E-03
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   65.6186E-03,   65.5878E-03,   2.00877E-03,   4.30418E-03
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   81.6059E-03,   80.7146E-03,  -12.0281E-03,   9.64974E-03
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   18.1365E-03,  -17.2577E-03,   5.57737E-03,   8.41690E-03
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   54.8002E-03,   54.6225E-03,  -4.40989E-03,   850.150E-06
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       11.5667,       11.5529,  -563.552E-03,   3.02307E-09
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   64.2999E-03,  -57.3448E-06,   64.2999E-03,   31.7098E-03
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   288.453E-03,   224.157E-03,  -181.545E-03,   34.0005E-03
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       11.3820,       9.55751,      -6.18088,   13.5596E-09
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   739.750E-03,   739.748E-03,   1.54630E-03,   20.2744E-03
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   122.470E-03,   119.023E-03,   28.8506E-03,   18.5778E-03
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   24.8429E-03,   19.8796E-03,   14.8988E-03,   13.2982E-03
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       4.96110,       4.23289,      -2.58750,   462.646E-06
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       4.87124,       3.92650,      -2.88298,   343.140E-06
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       3.29766,       3.29711,  -60.0754E-03,   19.4068E-03
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       10.9231,       10.6621,      -2.37358,   3.36722E-09
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   305.409E-03,   305.232E-03,   10.3927E-03,   15.9071E-03
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       11.8015,       10.2729,      -5.80888,   12.6948E-09
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       11.4044,       9.80139,      -5.83038,   11.7920E-09
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       10.3304,       10.3301,  -83.0798E-03,   3.11089E-09
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       10.0604,       10.0567,   273.196E-03,   3.13054E-09
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       9.69972,       9.69972,  -2.42765E-03,   2.44035E-09
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       9.97952,       9.97307,  -358.703E-03,   1.54957E-09
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       11.8522,       11.7875,      -1.23657,   4.91781E-09
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       12.1867,       12.1488,  -960.491E-03,   5.42456E-09
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       11.8866,       11.8712,  -603.869E-03,   3.04650E-09
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       11.5435,       11.5099,  -879.951E-03,   3.43357E-09
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       11.5234,       11.4238,      -1.51151,   4.64938E-09
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       11.8519,       11.7038,      -1.86803,   6.85136E-09
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       12.1721,       12.0674,      -1.59310,   7.77461E-09
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       9.93961,       9.89009,  -991.000E-03,   3.61864E-09
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       10.2697,       10.2448,  -714.665E-03,   2.51594E-09
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       9.63929,       9.61835,  -635.038E-03,   4.21497E-09
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       11.5406,       11.3401,      -2.14158,   5.76973E-09
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       11.2059,       11.0628,      -1.78512,   3.91141E-09
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       10.8996,       10.7035,      -2.05858,   3.43455E-09
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       11.2432,       10.9808,      -2.41504,   4.25185E-09
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       10.5269,       9.80142,      -3.84028,   8.66455E-09
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       10.1769,       9.55223,      -3.51071,   11.2031E-09
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       9.96383,       9.21154,      -3.79809,   15.9530E-09
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       10.3220,       9.46073,      -4.12766,   13.2807E-09
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       11.4092,       10.8031,      -3.66916,   4.79654E-09
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       11.1392,       10.4267,      -3.92000,   2.75923E-09
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       11.5176,       10.6896,      -4.28817,   5.29690E-09
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       11.7795,       11.0660,      -4.03733,   8.43859E-09
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       11.4049,       9.41245,      -6.44036,   14.8329E-09
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       11.0456,       9.28475,      -5.98312,   11.0325E-09
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       10.6309,       8.71564,      -6.08714,   10.1359E-09
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       11.0015,       8.84334,      -6.54439,   12.5011E-09
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       12.0412,       10.0855,      -6.57834,   13.7492E-09
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       12.4262,       10.3423,      -6.88806,   11.0278E-09
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       12.6277,       10.7480,      -6.62868,   10.0540E-09
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       12.2472,       10.4912,      -6.31896,   12.9225E-09
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       9.77570,       8.46308,      -4.89291,   12.4241E-09
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       10.1626,       8.75821,      -5.15473,   15.7824E-09
C:/temp/dataset/2/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.87030,       20.0282,            0.,NA,NA,"",       10.3401,       9.06831,      -4.96815,   20.1991E-09
