ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       5.30934,       3.09844,      -4.31147,   3.84384E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       5.67635,       3.10568,      -4.75139,   30.9605E-06
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       5.92563,       3.55680,      -4.73944,   181.548E-06
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       5.89309,       3.70390,      -4.58363,   197.404E-06
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       5.65393,       3.69695,      -4.27779,   533.182E-06
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       5.40492,       3.68210,      -3.95668,   4.35481E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       5.12938,       3.63143,      -3.62261,   22.9950E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       4.60540,       3.34365,      -3.16698,   44.3005E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       4.75062,       3.44979,      -3.26609,   51.8375E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       4.01332,       2.81792,      -2.85764,   45.7617E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       4.23499,       3.02916,      -2.95962,   42.2501E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       3.14172,       2.73957,      -1.53790,   7.18491E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       3.42309,       2.69563,      -2.10976,   10.7685E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       2.77106,       2.77106,   1.83037E-03,   3.05409E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       2.79836,       2.75719,  -478.256E-03,   10.5406E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       2.01513,       1.94501,   526.971E-03,   10.7219E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       2.43205,       2.37788,   510.429E-03,   2.47829E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   908.455E-03,   800.639E-03,   429.264E-03,   29.5287E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",       1.23532,       1.13665,   483.774E-03,   26.0910E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   251.884E-03,   142.895E-03,   207.428E-03,   31.2044E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   416.123E-03,   301.023E-03,   287.304E-03,   32.4212E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   24.4951E-03,  -5.20670E-03,   23.9353E-03,   13.8803E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   68.8299E-03,   3.30984E-03,   68.7503E-03,   20.4593E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   3.95521E-39,  -3.54079E-39,   1.20410E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   3.87387E-39,   1.60537E-39,   1.85608E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   8.26433E-39,  -8.11349E-39,   2.78578E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   7.51281E-39,  -3.46151E-39,   4.19454E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   16.7957E-39,  -24.1965E-39,   5.75881E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   15.2971E-39,  -32.1534E-39,   6.56925E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   4.02422E-39,  -26.2877E-39,   6.60118E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -21.7420E-39,  -25.2850E-39,   7.10068E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -10.6839E-39,   9.18428E-39,   7.92106E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   6.33426E-03,   5.41768E-03,  -3.28201E-03,   747.689E-06
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   12.8410E-03,   12.3803E-03,  -3.40866E-03,   79.7309E-06
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   14.0343E-03,   13.9570E-03,   1.47062E-03,   248.687E-06
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   14.4932E-03,   14.4885E-03,  -367.240E-06,   113.042E-06
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   34.8953E-03,   9.00226E-03,  -33.7141E-03,   9.82648E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   13.1790E-03,   11.0740E-03,  -7.14504E-03,   1.94623E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   482.873E-03,   322.218E-03,  -359.641E-03,   40.4580E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   314.574E-03,   169.485E-03,  -265.013E-03,   46.7939E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",       1.17370,   976.002E-03,  -651.917E-03,   40.7094E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   913.429E-03,   725.089E-03,  -555.517E-03,   38.0961E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       1.70949,       1.16958,      -1.24676,   9.96432E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       2.38546,       1.12634,      -2.10280,   12.8573E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       3.09187,       1.13964,      -2.87417,   14.9409E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       3.73089,       1.13228,      -3.55493,   1.95881E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       4.37690,       1.92474,      -3.93098,   12.3993E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       4.20245,       1.51274,      -3.92075,   2.70230E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       4.81484,       2.97320,      -3.78719,   34.4581E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       4.69728,       2.67787,      -3.85920,   30.7999E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       4.92974,       3.45483,      -3.51660,   35.3149E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       4.93617,       3.36491,      -3.61154,   37.3958E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       4.74555,       3.36398,      -3.34721,   3.43083E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       4.80904,       3.42981,      -3.37095,   15.8171E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       4.74715,       3.29172,      -3.42053,   11.4799E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       4.73327,       3.30621,      -3.38715,   2.54099E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       4.83467,       3.15268,      -3.66534,   21.5757E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       4.77814,       3.20343,      -3.54523,   23.5910E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       5.19003,       3.09520,      -4.16607,   7.25096E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       5.06275,       3.09992,      -4.00274,   9.78249E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       5.54909,       3.10144,      -4.60147,   313.268E-06
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       5.42405,       3.09811,      -4.45220,   1.41155E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       5.75602,       3.25536,      -4.74703,   215.077E-06
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       5.71535,       3.40204,      -4.59254,   223.445E-06
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       5.38738,       3.24611,      -4.29961,   3.50133E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       5.56074,       3.54619,      -4.28327,   1.04672E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       5.30713,       3.53338,      -3.95992,   6.96197E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       5.01598,       3.26761,      -3.80562,   14.8946E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       5.04827,       3.50464,      -3.63352,   21.8046E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       4.78877,       3.33326,      -3.43827,   14.4672E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       4.88972,       3.53338,      -3.38004,   20.5462E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       4.81708,       3.48053,      -3.33018,   35.8118E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       4.60194,       3.27491,      -3.23309,   25.7891E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       3.89644,       1.52347,      -3.58626,   8.42826E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   9.73249E-03,   9.71895E-03,  -513.253E-06,   571.558E-06
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       2.60352,       1.49334,      -2.13267,   10.0243E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       3.28248,       1.51716,      -2.91082,   10.0948E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       4.24274,       2.87855,      -3.11685,   24.0439E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       5.43588,       3.54095,      -4.12438,   3.52789E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       5.17458,       3.51962,      -3.79322,   12.0032E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       4.93622,       3.49204,      -3.48883,   23.7687E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       4.72327,       3.39760,      -3.28109,   29.4990E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       4.43974,       3.10135,      -3.17694,   25.1628E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       2.05753,       1.65404,      -1.22375,   18.1674E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   699.372E-03,   640.107E-03,  -281.751E-03,   21.7758E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   211.350E-03,   135.423E-03,  -162.264E-03,   30.0308E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   5.38407E-03,   5.35074E-03,  -598.192E-06,   1.34634E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   489.604E-03,   428.363E-03,  -237.102E-03,   22.8591E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   332.886E-03,   264.577E-03,  -202.020E-03,   26.4559E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",       1.20692,       1.15843,  -338.691E-03,   12.1235E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   946.002E-03,   889.505E-03,  -322.026E-03,   19.3565E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       2.28240,       1.50727,      -1.71391,   10.0877E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       2.95039,       1.50591,      -2.53713,   9.47809E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       3.59650,       1.52476,      -3.25729,   11.2512E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       4.77790,       3.35014,      -3.40660,   14.1991E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       4.76924,       3.36111,      -3.38359,   10.1852E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       4.90570,       3.28771,      -3.64100,   12.5230E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       4.83192,       3.32732,      -3.50377,   11.7754E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       5.26769,       3.24847,      -4.14681,   7.97321E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       5.14218,       3.25580,      -3.98017,   11.8127E-03
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       5.50628,       3.24773,      -4.44650,   727.667E-06
C:/temp/dataset/2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       4.88744,       3.49097,      -3.42055,   17.9837E-03
