ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",       2.12389,       2.05336,   542.783E-03,   35.3960E-03
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   254.780E-03,   136.694E-03,   215.006E-03,   38.3909E-03
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       12.7581,       8.17411,      -9.79558,   9.13068E-03
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",       1.52289,       1.43721,   503.590E-03,   37.3777E-03
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   989.570E-03,   894.825E-03,   422.535E-03,   38.0142E-03
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       13.8491,       9.51828,      -10.0599,   6.09038E-03
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       15.0720,       11.1227,      -10.1711,   2.63968E-03
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       3.48248,       3.46009,   394.231E-03,   28.7213E-03
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       10.8133,       5.67796,      -9.20263,   11.3307E-03
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       4.26098,       4.26043,  -68.0992E-03,   30.0945E-03
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       5.29793,       5.29707,  -95.4466E-03,   20.3539E-03
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",       2.78047,       2.72872,   533.965E-03,   32.8120E-03
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   493.924E-03,   414.475E-03,   268.648E-03,   33.4532E-03
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   131.701E-03,   21.5078E-03,   129.933E-03,   34.3882E-03
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       9.99753,       4.50566,      -8.92467,   12.0439E-03
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       9.29541,       3.37108,      -8.66259,   13.0881E-03
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       11.7510,       6.90634,      -9.50725,   10.9371E-03
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       17.8908,       13.8726,      -11.2973,   281.515E-06
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   31.7759E-03,   31.0203E-03,  -6.88788E-03,   9.00453E-03
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   18.8975E-03,   18.8875E-03,  -615.660E-06,   4.73295E-03
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   24.6899E-03,   24.6247E-03,  -1.79253E-03,   6.38341E-03
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   37.6319E-03,   32.7112E-03,  -18.6048E-03,   13.8288E-03
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   37.8944E-03,   19.6160E-03,  -32.4221E-03,   19.6874E-03
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   29.7431E-03,  -7.70767E-03,  -28.7270E-03,   18.4203E-03
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       17.6570,       14.2993,      -10.3586,   227.273E-06
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       15.7451,       13.4718,      -8.14985,   454.518E-06
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       3.85706,       3.59755,      -1.39088,   28.0899E-03
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       15.6093,       15.6078,   217.581E-03,   359.038E-09
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       16.2718,       15.6366,      -4.50177,   19.7884E-06
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       16.5174,       14.6816,      -7.56792,   261.797E-06
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",       2.07044,       2.07043,   2.54934E-03,   12.0400E-03
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       5.85679,       3.88869,      -4.37950,   4.66123E-03
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       16.3430,       15.3546,      -5.59740,   67.2478E-06
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       16.4450,       15.0411,      -6.64872,   216.835E-06
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       12.8915,       9.37360,      -8.85028,   8.62255E-03
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       13.8325,       10.5831,      -8.90706,   5.90151E-03
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       5.47167,       4.68332,      -2.82942,   13.9031E-03
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   992.796E-03,   992.065E-03,   38.0739E-03,   10.5365E-03
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       6.62180,       3.82438,      -5.40577,   9.63636E-03
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       11.8481,       8.12516,      -8.62321,   9.91842E-03
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       7.45053,       3.67144,      -6.48313,   15.8458E-03
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       16.3364,       16.1765,      -2.27998,   1.72611E-06
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",       1.49896,       1.49863,   31.1408E-03,   10.8757E-03
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       16.9300,       14.5184,      -8.70860,   231.960E-06
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       16.4926,       16.4514,      -1.16564,   886.593E-09
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       14.3301,       11.4170,      -8.66048,   4.11380E-03
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",       2.65669,       2.65655,  -27.1220E-03,   18.4196E-03
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   397.366E-03,   388.444E-03,  -83.7329E-03,   21.6651E-03
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       10.8365,       6.90094,      -8.35506,   10.7747E-03
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   135.770E-03,   56.0512E-03,  -123.659E-03,   38.1566E-03
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       9.02507,       5.75164,      -6.95489,   16.0766E-03
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       8.35725,       3.51630,      -7.58150,   15.6898E-03
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       3.46662,       3.42670,  -524.561E-03,   28.1240E-03
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       9.89930,       5.71444,      -8.08339,   8.64128E-03
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       15.3672,       12.3075,      -9.20197,   1.69223E-03
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   40.4493E-03,   40.4362E-03,  -1.02633E-03,   4.86203E-03
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   52.7388E-03,   51.2784E-03,  -12.3249E-03,   7.69576E-03
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   91.5619E-03,   47.1957E-03,  -78.4611E-03,   27.5930E-03
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   33.3077E-03,   33.3019E-03,   620.938E-06,   3.17089E-03
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   72.2492E-03,   59.4674E-03,  -41.0315E-03,   17.9104E-03
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       15.3640,       15.3376,  -899.852E-03,   860.211E-09
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       16.1507,       13.5016,      -8.86307,   434.873E-06
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       9.07419,       4.59350,      -7.82564,   12.7924E-03
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       8.17717,       4.68669,      -6.70083,   17.1593E-03
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       6.43160,       4.87028,      -4.20069,   21.7389E-03
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       16.4369,       14.2679,      -8.16090,   293.153E-06
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       7.33977,       4.79902,      -5.55353,   13.4554E-03
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   72.4617E-03,   9.84051E-03,  -71.7904E-03,   26.0046E-03
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       6.11692,       5.27075,      -3.10418,   28.2284E-03
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   156.459E-03,   83.2648E-03,  -132.463E-03,   46.2756E-03
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       4.59081,       4.44240,      -1.15783,   26.6531E-03
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       5.00524,       4.54428,      -2.09807,   19.5883E-03
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   86.3915E-03,   72.0302E-03,  -47.6984E-03,   23.1479E-03
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       5.72887,       5.33105,      -2.09759,   25.8427E-03
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       5.41421,       5.30133,      -1.09982,   25.0694E-03
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   41.6890E-03,   41.6233E-03,   2.33980E-03,   1.61735E-03
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   46.9196E-03,   46.8963E-03,   1.47808E-03,   2.94287E-03
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   58.9436E-03,   57.8487E-03,  -11.3086E-03,   7.36887E-03
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   26.6899E-03,  -26.3952E-03,   3.95483E-03,   10.4688E-03
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   39.3362E-03,   39.2439E-03,  -2.69423E-03,   516.788E-06
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       17.8496,       17.8468,  -315.391E-03,   349.811E-09
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   57.5460E-03,  -12.6720E-03,   56.1334E-03,   28.9772E-03
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   239.718E-03,   157.175E-03,  -181.000E-03,   31.3242E-03
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       16.5793,       13.2129,      -10.0145,   351.492E-06
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   603.035E-03,   602.986E-03,  -7.67989E-03,   12.0521E-03
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   70.7025E-03,   67.7480E-03,   20.2250E-03,   19.9484E-03
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   12.1383E-03,  -6.29995E-03,   10.3754E-03,   15.8550E-03
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       5.33335,       4.23406,      -3.24305,   5.60849E-03
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       5.24664,       3.77838,      -3.64020,   3.76276E-03
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       3.17291,       3.17263,  -42.3581E-03,   24.4012E-03
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       16.2680,       15.9100,      -3.39418,   3.33015E-06
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   221.423E-03,   221.423E-03,   145.125E-06,   13.6263E-03
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       17.3813,       14.5675,      -9.48137,   156.710E-06
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       16.6465,       13.7172,      -9.43103,   294.307E-06
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       15.7630,       15.7439,   775.461E-03,   205.355E-09
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       15.3905,       15.3206,       1.46559,   33.4358E-09
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       14.6655,       14.6287,       1.03826,   47.3831E-09
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       15.0561,       15.0521,   348.128E-03,   186.302E-09
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       18.2087,       18.1412,      -1.56624,   580.721E-09
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       18.8753,       18.8409,      -1.13890,   411.226E-09
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       18.4154,       18.4100,  -447.353E-03,   193.539E-09
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       17.7319,       17.7103,  -874.698E-03,   571.316E-09
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       17.5509,       17.4376,      -1.99109,   1.06838E-06
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       18.0730,       17.8727,      -2.68291,   1.15730E-06
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       18.7131,       18.5764,      -2.25806,   1.30700E-06
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       14.8048,       14.7848,  -770.169E-03,   629.989E-09
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       15.4764,       15.4727,  -341.136E-03,   578.316E-09
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       14.3645,       14.3642,  -80.9056E-03,   453.680E-09
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       17.4479,       17.1694,      -3.10527,   779.572E-09
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       16.9121,       16.7389,      -2.41408,   1.13664E-06
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       16.2922,       16.0432,      -2.83708,   1.56466E-06
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       16.8473,       16.4737,      -3.52827,   2.04427E-06
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       15.2626,       14.0915,      -5.86312,   207.174E-06
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       14.6687,       13.7065,      -5.22534,   43.8783E-06
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       14.2236,       13.0416,      -5.67683,   135.301E-06
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       14.8377,       13.4268,      -6.31497,   161.029E-06
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       16.9244,       15.9199,      -5.74382,   53.0419E-06
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       16.3849,       15.1978,      -6.12306,   118.615E-06
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       17.0309,       15.6003,      -6.83241,   147.079E-06
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       17.5518,       16.3224,      -6.45324,   90.5129E-06
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       16.6058,       12.9030,      -10.4530,   274.458E-06
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       15.9729,       12.7602,      -9.60791,   904.918E-06
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       15.2015,       11.7153,      -9.68702,   1.96882E-03
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       15.8603,       11.8587,      -10.5318,   1.32535E-03
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       17.7668,       14.0860,      -10.8279,   228.888E-06
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       18.4561,       14.4887,      -11.4326,   234.775E-06
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       18.8414,       15.2660,      -11.0430,   209.913E-06
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       18.1625,       14.8632,      -10.4384,   201.655E-06
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       13.7272,       11.4945,      -7.50414,   5.17993E-03
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       14.4149,       11.9740,      -8.02582,   3.87799E-03
C:/temp/dataset/2/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.87030,       20.0282,            0.,NA,NA,"",       14.7634,       12.5669,      -7.74808,   2.37810E-03
