ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   18.2599E-03,   15.0770E-03,  -10.3008E-03,   58.4522E-06
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   15.1129E-03,   10.3103E-03,  -11.0498E-03,   234.730E-06
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   31.9195E-03,   30.5907E-03,  -9.11408E-03,   2.24444E-06
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   27.3993E-03,   25.6241E-03,  -9.70194E-03,   3.31279E-06
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   45.6410E-03,   37.2921E-03,  -26.3135E-03,   41.0239E-09
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   52.8975E-03,   37.8242E-03,  -36.9794E-03,   3.99118E-09
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   61.3084E-03,   38.2863E-03,  -47.8840E-03,   349.979E-12
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",   113.168E-03,   102.219E-03,  -48.5633E-03,   162.493E-12
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",   115.152E-03,   101.877E-03,  -53.6753E-03,   107.664E-12
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",   106.673E-03,   101.805E-03,  -31.8575E-03,   123.301E-12
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",   107.822E-03,   100.949E-03,  -37.8791E-03,   142.602E-12
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",   103.403E-03,   102.210E-03,  -15.6607E-03,   87.0458E-12
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",   104.314E-03,   102.174E-03,  -21.0195E-03,   102.166E-12
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",   102.385E-03,   102.266E-03,  -4.95005E-03,   56.8834E-12
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",   104.378E-03,   89.7485E-03,  -53.2922E-03,   218.838E-12
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   23.2978E-03,   23.2765E-03,   996.238E-06,   3.04902E-06
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   3.32852E-03,  -3.32852E-03,   1.81447E-06,   394.416E-06
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",   86.8180E-03,   68.6609E-03,  -53.1323E-03,   269.529E-12
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   17.3597E-03,   17.3409E-03,   807.624E-06,   22.4141E-06
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   11.0362E-03,   11.0290E-03,   397.970E-06,   118.153E-06
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",   91.7365E-03,   74.9916E-03,  -52.8380E-03,   235.964E-12
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",   97.1612E-03,   82.3286E-03,  -51.5975E-03,   187.622E-12
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   34.6051E-03,   34.6048E-03,   163.474E-06,   1.32913E-06
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",   77.6683E-03,   56.5219E-03,  -53.2695E-03,   323.547E-12
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   40.7111E-03,   40.6168E-03,  -2.76934E-03,   505.060E-09
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   47.6107E-03,   47.5764E-03,  -1.80726E-03,   86.8426E-09
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   28.9752E-03,   28.9586E-03,   980.440E-06,   2.60455E-06
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   3.71526E-03,   3.65150E-03,  -685.356E-06,   391.490E-06
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   6.41479E-03,  -6.41016E-03,  -243.612E-06,   298.361E-06
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",   73.4550E-03,   50.5266E-03,  -53.3170E-03,   345.749E-12
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",   69.4733E-03,   44.5254E-03,  -53.3294E-03,   374.907E-12
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",   82.1768E-03,   62.5836E-03,  -53.2571E-03,   304.311E-12
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",   110.021E-03,   95.9900E-03,  -53.7639E-03,   173.431E-12
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   8.14060E-03,   3.42347E-03,  -7.38574E-03,   3.93423E-03
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   5.70899E-03,   5.44441E-03,  -1.71783E-03,   1.66539E-03
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   7.15249E-03,   5.60485E-03,  -4.44340E-03,   2.70116E-03
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   8.34675E-03,  -468.020E-06,  -8.33362E-03,   4.35606E-03
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   7.82660E-03,  -3.93752E-03,  -6.76399E-03,   3.67127E-03
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   6.88021E-03,  -5.53097E-03,  -4.09215E-03,   2.53000E-03
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",   108.625E-03,   96.9226E-03,  -49.0456E-03,   192.401E-12
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",   99.1733E-03,   90.7958E-03,  -39.8932E-03,   181.059E-12
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   39.7788E-03,   37.4037E-03,  -13.5392E-03,   615.699E-09
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",   91.5563E-03,   91.5552E-03,   459.475E-06,   33.3869E-12
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",   98.9844E-03,   96.7359E-03,  -20.9778E-03,   47.7443E-12
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",   102.205E-03,   95.6744E-03,  -35.9492E-03,   79.4076E-12
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   24.5807E-03,   24.2092E-03,  -4.25744E-03,   4.18016E-06
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",   52.6639E-03,   42.4804E-03,  -31.1272E-03,   13.5549E-09
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",   100.131E-03,   96.6252E-03,  -26.2637E-03,   43.9946E-12
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",   101.308E-03,   96.3247E-03,  -31.3819E-03,   53.9189E-12
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",   87.1219E-03,   73.0662E-03,  -47.4506E-03,   54.5693E-12
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",   91.2313E-03,   78.5435E-03,  -46.4119E-03,   56.8669E-12
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   50.3351E-03,   45.6083E-03,  -21.2957E-03,   30.1478E-09
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   14.0360E-03,   13.1668E-03,  -4.86262E-03,   99.8883E-06
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",   56.7343E-03,   43.2609E-03,  -36.7053E-03,   4.61598E-09
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",   82.4679E-03,   67.2294E-03,  -47.7615E-03,   65.9403E-12
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",   60.8329E-03,   43.6697E-03,  -42.3508E-03,   1.47439E-09
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",   97.3601E-03,   96.8144E-03,  -10.2934E-03,   48.4542E-12
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   19.2971E-03,   18.7617E-03,  -4.51401E-03,   20.7944E-06
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",   104.653E-03,   96.1531E-03,  -41.3136E-03,   163.906E-12
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",   96.9981E-03,   96.8727E-03,  -4.93013E-03,   50.3677E-12
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",   93.2708E-03,   82.0246E-03,  -44.4004E-03,   80.1448E-12
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   29.4172E-03,   29.1457E-03,  -3.98725E-03,   2.60246E-06
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   8.86630E-03,   5.08805E-03,  -7.26106E-03,   632.931E-06
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",   77.8473E-03,   61.3961E-03,  -47.8614E-03,   95.8580E-12
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   11.1602E-03,  -6.02192E-03,  -9.39607E-03,   1.47231E-03
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",   69.2171E-03,   54.6630E-03,  -42.4613E-03,   422.730E-12
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",   65.1093E-03,   44.0918E-03,  -47.9075E-03,   478.914E-12
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   36.1543E-03,   35.4100E-03,  -7.29877E-03,   1.24875E-06
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",   73.3798E-03,   55.5821E-03,  -47.9085E-03,   144.692E-12
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",   98.0565E-03,   86.6391E-03,  -45.9211E-03,   132.457E-12
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   12.4413E-03,   7.83265E-03,  -9.66623E-03,   3.04914E-03
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   17.4736E-03,   4.24740E-03,  -16.9495E-03,   4.82277E-03
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   15.1359E-03,  -6.13196E-03,  -13.8381E-03,   3.99723E-03
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   8.09156E-03,   7.50455E-03,  -3.02573E-03,   1.28260E-03
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   18.4249E-03,  -1.43661E-03,  -18.3688E-03,   5.12055E-03
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",   91.6535E-03,   91.5217E-03,  -4.91277E-03,   39.7109E-12
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",   101.322E-03,   91.6960E-03,  -43.1052E-03,   183.640E-12
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",   69.1513E-03,   49.8395E-03,  -47.9366E-03,   410.729E-12
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",   64.9196E-03,   49.1692E-03,  -42.3903E-03,   1.20449E-09
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",   55.9884E-03,   47.8715E-03,  -29.0348E-03,   14.7837E-09
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",   102.199E-03,   94.4281E-03,  -39.0904E-03,   135.766E-12
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",   60.7922E-03,   48.6209E-03,  -36.4926E-03,   4.21396E-09
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   10.6515E-03,  -7.58862E-03,  -7.47446E-03,   2.28662E-03
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",   54.1971E-03,   49.4382E-03,  -22.2079E-03,   13.3717E-09
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   21.0350E-03,  -5.90146E-03,  -20.1901E-03,   4.45560E-03
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   44.0669E-03,   42.7503E-03,  -10.6911E-03,   308.800E-09
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   47.2725E-03,   44.1399E-03,  -16.9222E-03,   114.916E-09
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   29.6649E-03,  -1.77938E-03,  -29.6115E-03,   5.46034E-03
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",   51.6868E-03,   49.1911E-03,  -15.8668E-03,   38.9014E-09
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   49.2239E-03,   48.3721E-03,  -9.11756E-03,   100.446E-09
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   7.03518E-03,   6.07515E-03,  -3.54772E-03,   759.275E-06
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   16.9385E-03,   6.79245E-03,  -15.5170E-03,   3.84285E-03
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   28.8370E-03,   2.95457E-03,  -28.6852E-03,   5.70870E-03
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   5.80800E-03,  -5.52201E-03,  -1.80006E-03,   1.60754E-03
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   5.53012E-03,   5.50368E-03,  -540.060E-06,   360.385E-06
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",   102.312E-03,   102.311E-03,   430.604E-06,   42.6553E-12
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   5.10470E-03,  -5.08099E-03,  -491.461E-06,   1.21268E-03
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   10.4122E-03,   147.266E-06,  -10.4111E-03,   1.04591E-03
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",   103.733E-03,   91.6201E-03,  -48.6455E-03,   197.379E-12
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   9.98666E-03,   8.15818E-03,  -5.76000E-03,   298.280E-06
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   5.78458E-03,  -4.48595E-03,  -3.65208E-03,   475.633E-06
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   7.67927E-03,  -7.10045E-03,  -2.92487E-03,   987.132E-06
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   49.6231E-03,   43.2746E-03,  -24.2851E-03,   23.3698E-09
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   49.1635E-03,   41.0327E-03,  -27.0808E-03,   12.0509E-09
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   33.2710E-03,   33.0697E-03,  -3.65407E-03,   1.63210E-06
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",   98.0508E-03,   96.7943E-03,  -15.6470E-03,   48.1377E-12
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   5.04480E-03,   834.048E-06,  -4.97538E-03,   593.092E-06
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",   107.019E-03,   97.2031E-03,  -44.7738E-03,   193.302E-12
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",   103.771E-03,   93.2849E-03,  -45.4561E-03,   194.706E-12
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",   91.6317E-03,   91.5778E-03,   3.14297E-03,   42.9202E-12
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",   89.1043E-03,   88.9134E-03,   5.82936E-03,   43.6232E-12
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",   86.2808E-03,   86.2235E-03,   3.14522E-03,   31.4726E-12
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",   88.8891E-03,   88.8879E-03,   458.838E-06,   21.2772E-12
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",   105.105E-03,   104.988E-03,  -4.94450E-03,   66.9844E-12
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",   107.737E-03,   107.714E-03,  -2.25192E-03,   72.3743E-12
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",   105.015E-03,   105.014E-03,   432.851E-06,   44.0351E-12
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",   102.313E-03,   102.288E-03,  -2.25972E-03,   48.4869E-12
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",   102.526E-03,   102.242E-03,  -7.62995E-03,   64.1738E-12
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",   105.467E-03,   104.962E-03,  -10.3114E-03,   91.7931E-12
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",   107.978E-03,   107.708E-03,  -7.62596E-03,   102.568E-12
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",   89.0040E-03,   88.8683E-03,  -4.91430E-03,   44.7500E-12
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",   91.5655E-03,   91.5384E-03,  -2.22665E-03,   33.7983E-12
C:/temp/dataset/2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",   86.2465E-03,   86.2177E-03,  -2.22882E-03,   51.7424E-12
