ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   9.49103E-03,  -9.48286E-03,  -393.849E-06,   277.333E-06
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   86.7550E-03,  -28.5113E-03,   81.9362E-03,   33.2738E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",   438.297E-03,  -340.917E-03,   275.462E-03,   26.3053E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",   946.107E-03,  -829.716E-03,   454.630E-03,   34.0801E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",       1.36779,  -819.453E-03,       1.09514,   4.32673E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",       1.88501,  -851.204E-03,       1.68188,   3.20684E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",       2.40877,  -878.427E-03,       2.24289,   392.781E-06
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",       2.95710,  -910.513E-03,       2.81343,   19.0541E-06
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       3.35400,      -1.90961,       2.75730,   166.886E-06
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       3.97097,      -2.91170,       2.70011,   2.18100E-06
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       4.72229,      -3.91369,       2.64254,   143.709E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       5.55391,      -4.91567,       2.58498,   1.87814E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       5.16341,      -4.86633,       1.72614,   7.18371E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       4.89445,      -4.81700,   867.303E-03,   4.35265E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       4.76767,      -4.76766,   8.46332E-03,   1.06963E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       4.79434,      -4.71832,  -850.377E-03,   1.25268E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       3.94174,      -3.85948,  -801.041E-03,   1.16834E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       3.62407,      -3.58965,  -498.315E-03,   1.31074E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       3.62330,      -3.62254,   74.2446E-03,   1.42502E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       3.71221,      -3.65543,   646.805E-03,   3.12068E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       3.88466,      -3.68832,       1.21936,   44.1313E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       3.48968,      -3.13221,       1.53854,   2.42501E-06
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       3.74203,      -3.41849,       1.52209,   954.896E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       2.77315,      -2.27356,       1.58785,   87.0026E-06
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       3.00357,      -2.55970,       1.57142,   17.2440E-06
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       2.09622,      -1.92536,   828.928E-03,   7.70125E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       2.30808,      -1.96246,       1.21491,   2.59328E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       1.80546,      -1.79595,  -185.052E-03,   2.37482E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       1.83170,      -1.82715,   129.033E-03,   8.55391E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       1.29454,      -1.20941,  -461.695E-03,   8.09631E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       1.57346,      -1.49594,  -487.784E-03,   1.88507E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   571.576E-03,  -482.718E-03,  -306.076E-03,   20.2661E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   781.059E-03,  -690.452E-03,  -365.144E-03,   18.6886E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   159.503E-03,  -85.9501E-03,  -134.364E-03,   19.8585E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   261.840E-03,  -180.409E-03,  -189.770E-03,   20.9158E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   16.0949E-03,   2.36881E-03,  -15.9196E-03,   8.97091E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   44.6087E-03,  -2.85402E-03,  -44.5173E-03,   12.9925E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -1.85646E-39,   1.55271E-39,   831.968E-06
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -1.80921E-39,  -481.628E-42,   1.26273E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -3.63587E-39,   3.40672E-39,   1.85082E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -3.45186E-39,   1.91008E-39,   2.71807E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -6.90609E-39,   10.0782E-39,   3.64062E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -5.89388E-39,   13.3672E-39,   4.04985E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -887.081E-42,   10.9099E-39,   3.96050E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   8.73334E-39,   8.93975E-39,   4.29322E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   4.19529E-39,  -6.00668E-39,   4.99915E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   4.44791E-03,  -3.79019E-03,   2.32774E-03,   541.442E-06
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   9.03456E-03,  -8.68779E-03,   2.47901E-03,   53.2576E-06
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   9.91740E-03,  -9.87841E-03,  -878.580E-06,   125.812E-06
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   10.1787E-03,  -10.1722E-03,   364.521E-06,   72.0271E-06
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   22.6542E-03,  -8.55981E-03,   20.9748E-03,   6.18465E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   9.91408E-03,  -8.79714E-03,   4.57157E-03,   1.08956E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   309.123E-03,  -218.214E-03,   218.952E-03,   26.3421E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   200.565E-03,  -117.426E-03,   162.596E-03,   29.6740E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   758.315E-03,  -656.070E-03,   380.282E-03,   27.8509E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   588.721E-03,  -487.737E-03,   329.705E-03,   25.4389E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       1.12923,  -814.803E-03,   781.826E-03,   13.3792E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       1.63037,  -834.722E-03,       1.40048,   6.79743E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       2.14062,  -863.444E-03,       1.95876,   1.17184E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       2.68163,  -894.210E-03,       2.52815,   90.5535E-06
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       3.19210,      -1.57604,       2.77589,   217.905E-06
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       3.05852,      -1.24316,       2.79448,   100.212E-06
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       3.74685,      -2.57766,       2.71930,   11.8254E-06
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       3.54014,      -2.24359,       2.73841,   67.2103E-06
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       4.46083,      -3.57970,       2.66173,   717.065E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       4.20974,      -3.24570,       2.68092,   2.13217E-06
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       5.27005,      -4.58168,       2.60417,   5.21951E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       4.99247,      -4.24768,       2.62335,   20.1816E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       5.28123,      -4.88278,       2.01242,   4.27702E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       5.41169,      -4.89922,       2.29870,   3.58270E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       4.96920,      -4.83344,       1.15358,   7.84847E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       5.05911,      -4.84989,       1.43986,   9.32827E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       4.79318,      -4.78411,   294.743E-03,   1.08954E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       4.83559,      -4.80055,   581.023E-03,   1.73384E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       4.76825,      -4.73477,  -564.097E-03,   1.15207E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       4.75933,      -4.75122,  -277.817E-03,   1.11040E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       4.50982,      -4.43204,  -833.931E-03,   1.28221E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       4.19327,      -4.15954,  -530.796E-03,   1.23856E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       4.47545,      -4.47538,   25.4008E-03,   1.19274E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       3.90285,      -3.90243,   57.4065E-03,   1.37731E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       3.98078,      -3.93108,   627.072E-03,   2.80964E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       4.60353,      -4.51821,   882.198E-03,   4.04399E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       4.12021,      -3.94671,       1.18307,   21.0950E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       4.91170,      -4.57441,       1.78873,   11.3429E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       4.09439,      -3.72268,       1.70459,   366.361E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       3.86624,      -3.46162,       1.72191,   698.385E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       3.44898,      -2.92963,       1.82009,   3.49799E-06
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       2.79137,      -1.21594,       2.51262,   197.890E-06
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   6.79212E-03,  -6.77742E-03,   446.677E-06,   418.185E-06
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       1.75604,      -1.10232,       1.36696,   7.03784E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       2.25768,      -1.16018,       1.93678,   618.138E-06
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       2.99665,      -2.34226,       1.86915,   126.525E-06
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       3.93266,      -3.91769,   342.854E-03,   1.62998E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       4.04525,      -3.94181,   908.945E-03,   5.96370E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       4.20081,      -3.94807,       1.43511,   36.3723E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       3.65941,      -3.20195,       1.77167,   1.15731E-06
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       3.22315,      -2.63951,       1.84979,   23.5680E-06
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       1.35041,      -1.14659,   713.398E-03,   11.6402E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   448.513E-03,  -418.626E-03,   160.984E-03,   14.8622E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   136.384E-03,  -92.8836E-03,   99.8656E-03,   19.5411E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   3.73721E-03,  -3.70905E-03,   457.936E-06,   940.363E-06
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   314.444E-03,  -281.443E-03,   140.233E-03,   15.2927E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   214.472E-03,  -175.933E-03,   122.661E-03,   17.3423E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   772.150E-03,  -753.124E-03,   170.354E-03,   7.72999E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   606.050E-03,  -580.207E-03,   175.088E-03,   13.8461E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       1.52313,      -1.08548,       1.06849,   9.51857E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       2.00364,      -1.13219,       1.65310,   3.41691E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       2.52384,      -1.18855,       2.22646,   234.910E-06
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       5.03658,      -4.59466,       2.06307,   11.0220E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       5.15255,      -4.59237,       2.33644,   4.89265E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       4.67061,      -4.52053,       1.17448,   3.66903E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       4.73677,      -4.49370,       1.49791,   6.22735E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       4.50232,      -4.49160,   310.457E-03,   1.41186E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       4.54566,      -4.50642,   596.014E-03,   2.36482E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       4.46877,      -4.46119,  -260.249E-03,   1.18558E-09
