ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,          -15.,         -3.75,            0.,NA,NA,"",   262.014E-03,   251.707E-03,   72.7647E-03,   29.7177E-06
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -15.,         -12.5,            0.,NA,NA,"",   179.417E-03,   165.126E-03,   70.1711E-03,   1.53520E-03
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,          -15.,        -21.25,            0.,NA,NA,"",   82.7764E-03,   63.7392E-03,   52.8133E-03,   5.60298E-03
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,          -30.,            0.,NA,NA,"",            0.,   3.15142E-39,   5.56013E-39,   8.78151E-03
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,   879.683E-42,  -1.47584E-39,   2.46587E-03
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,          -25.,            0.,NA,NA,"",   10.4661E-03,   9.48495E-03,  -4.42447E-03,   162.043E-06
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   15.9285E-03,   15.3083E-03,  -4.40147E-03,   16.6083E-06
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   17.0318E-03,   16.9885E-03,   1.21387E-03,   778.401E-06
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   50.3004E-03,   46.7417E-03,  -18.5835E-03,   12.1375E-03
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",   161.130E-03,   157.659E-03,  -33.2604E-03,   353.493E-06
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",   240.360E-03,   238.227E-03,  -31.9495E-03,   50.4073E-06
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",   252.400E-03,   237.926E-03,  -84.2434E-03,   1.91747E-06
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",   274.101E-03,   237.649E-03,  -136.581E-03,   108.705E-09
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",   303.377E-03,   237.375E-03,  -188.919E-03,   9.25575E-09
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",   338.263E-03,   237.102E-03,  -241.257E-03,   335.653E-12
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",   408.013E-03,   328.692E-03,  -241.736E-03,   7.65509E-09
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",   485.084E-03,   420.283E-03,  -242.215E-03,   222.262E-12
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",   566.494E-03,   511.874E-03,  -242.695E-03,   26.4404E-12
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",   650.618E-03,   603.465E-03,  -243.174E-03,   31.9532E-12
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",   625.924E-03,   603.876E-03,  -164.668E-03,   30.0214E-12
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   610.398E-03,   604.287E-03,  -86.1613E-03,   34.3308E-12
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   604.746E-03,   604.697E-03,  -7.65492E-03,   36.7250E-12
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   609.242E-03,   605.108E-03,   70.8515E-03,   38.4107E-12
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   531.402E-03,   526.602E-03,   71.2623E-03,   37.2971E-12
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",   502.337E-03,   500.296E-03,   45.2305E-03,   37.7001E-12
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",   500.073E-03,   500.022E-03,  -7.10706E-03,   37.2228E-12
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",   503.271E-03,   499.748E-03,  -59.4446E-03,   36.2661E-12
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   511.830E-03,   499.474E-03,  -111.782E-03,   36.8449E-12
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",   467.722E-03,   447.000E-03,  -137.677E-03,   66.6204E-12
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",   492.830E-03,   473.169E-03,  -137.814E-03,   44.2214E-12
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",   393.230E-03,   368.494E-03,  -137.266E-03,   6.98186E-09
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",   417.897E-03,   394.662E-03,  -137.403E-03,   1.81527E-09
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",   349.247E-03,   342.693E-03,  -67.3455E-03,   1.32883E-06
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",   357.441E-03,   342.508E-03,  -102.238E-03,   397.143E-09
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   345.284E-03,   343.254E-03,   37.3805E-03,   737.971E-09
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   343.078E-03,   343.069E-03,   2.46140E-03,   1.57042E-06
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   291.498E-03,   282.307E-03,   72.6225E-03,   7.24003E-06
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   321.159E-03,   312.877E-03,   72.4668E-03,   1.37055E-06
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   204.234E-03,   191.008E-03,   72.3006E-03,   633.101E-06
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   232.789E-03,   221.147E-03,   72.6944E-03,   155.574E-06
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   119.769E-03,   101.895E-03,   62.9456E-03,   4.44348E-03
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   153.403E-03,   137.038E-03,   68.9424E-03,   3.27659E-03
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   24.1820E-03,   14.6186E-03,   19.2630E-03,   7.13431E-03
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   48.6344E-03,   32.5223E-03,   36.1607E-03,   6.42787E-03
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   1.64603E-39,  -1.38981E-39,   1.06039E-03
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   1.40291E-39,   6.62674E-42,   1.45884E-03
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   2.24204E-39,  -1.88106E-39,   1.84563E-03
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   2.30819E-39,  -737.254E-42,   2.31341E-03
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   3.16209E-39,  -3.72122E-39,   2.65672E-03
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   2.80180E-39,  -4.22097E-39,   2.51160E-03
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   1.57917E-39,  -2.98895E-39,   1.60482E-03
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   605.061E-42,   958.583E-42,   482.024E-06
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   2.64595E-39,   6.33567E-39,   2.42466E-03
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   6.40143E-03,   5.29761E-03,  -3.59354E-03,   941.545E-06
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   13.5043E-03,   12.7454E-03,  -4.46308E-03,   51.1070E-06
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   15.5206E-03,   15.5073E-03,   642.907E-06,   265.353E-06
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   15.2596E-03,   15.2061E-03,  -1.27607E-03,   34.1126E-06
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   26.5260E-03,   26.1526E-03,  -4.43500E-03,   3.71066E-03
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   20.3412E-03,   20.3410E-03,   96.0654E-06,   1.42961E-03
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   131.752E-03,   127.408E-03,  -33.5507E-03,   385.535E-06
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   97.9169E-03,   92.3898E-03,  -32.4320E-03,   3.64622E-03
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   214.436E-03,   212.027E-03,  -32.0512E-03,   171.635E-06
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   188.262E-03,   185.441E-03,  -32.4665E-03,   336.916E-06
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   245.048E-03,   238.066E-03,  -58.0777E-03,   7.81809E-06
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   262.170E-03,   237.787E-03,  -110.412E-03,   317.572E-09
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   287.923E-03,   237.512E-03,  -162.750E-03,   18.7927E-09
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   320.226E-03,   237.239E-03,  -215.088E-03,   3.54965E-09
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",   383.744E-03,   298.162E-03,  -241.576E-03,   8.23985E-09
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   360.428E-03,   267.632E-03,  -241.416E-03,   3.65447E-09
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",   458.801E-03,   389.753E-03,  -242.055E-03,   1.40955E-09
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",   433.076E-03,   359.223E-03,  -241.896E-03,   4.31633E-09
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",   538.994E-03,   481.344E-03,  -242.535E-03,   33.3806E-12
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",   511.838E-03,   450.814E-03,  -242.375E-03,   35.1398E-12
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",   622.342E-03,   572.935E-03,  -243.014E-03,   31.1828E-12
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",   594.290E-03,   542.404E-03,  -242.854E-03,   29.4383E-12
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",   633.182E-03,   603.739E-03,  -190.836E-03,   29.6572E-12
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",   641.425E-03,   603.602E-03,  -217.005E-03,   30.6693E-12
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",   614.504E-03,   604.150E-03,  -112.330E-03,   33.0556E-12
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",   619.688E-03,   604.013E-03,  -138.499E-03,   31.4733E-12
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",   605.506E-03,   604.560E-03,  -33.8237E-03,   36.1054E-12
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",   607.394E-03,   604.424E-03,  -59.9925E-03,   35.3231E-12
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",   606.619E-03,   604.971E-03,   44.6827E-03,   37.4725E-12
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",   605.118E-03,   604.834E-03,   18.5139E-03,   37.1944E-12
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",   583.276E-03,   578.940E-03,   70.9884E-03,   37.4614E-12
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",   554.213E-03,   552.388E-03,   44.9345E-03,   37.2612E-12
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",   578.029E-03,   577.980E-03,  -7.52853E-03,   36.6153E-12
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",   525.660E-03,   525.611E-03,  -7.17175E-03,   36.8770E-12
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",   528.297E-03,   524.968E-03,  -59.2215E-03,   35.7793E-12
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",   583.334E-03,   576.988E-03,  -85.8117E-03,   34.3132E-12
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",   534.644E-03,   523.216E-03,  -109.952E-03,   34.0116E-12
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",   601.088E-03,   576.929E-03,  -168.701E-03,   30.8356E-12
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",   523.663E-03,   499.833E-03,  -156.174E-03,   32.6697E-12
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",   500.950E-03,   475.956E-03,  -156.261E-03,   34.5232E-12
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",   456.700E-03,   426.940E-03,  -162.164E-03,   484.393E-12
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   342.935E-03,   266.763E-03,  -215.505E-03,   5.76409E-09
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   9.53968E-03,   9.45660E-03,  -1.25625E-03,   743.032E-06
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   284.297E-03,   262.184E-03,  -109.928E-03,   430.333E-09
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   310.833E-03,   264.978E-03,  -162.492E-03,   27.8687E-09
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   407.310E-03,   373.153E-03,  -163.273E-03,   6.85434E-09
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",   526.423E-03,   525.371E-03,  -33.2579E-03,   36.3910E-12
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",   531.173E-03,   524.335E-03,  -84.9563E-03,   35.1521E-12
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",   538.560E-03,   521.901E-03,  -132.916E-03,   32.5760E-12
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",   479.272E-03,   452.020E-03,  -159.309E-03,   94.0586E-12
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",   432.335E-03,   400.343E-03,  -163.214E-03,   1.60557E-09
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   274.247E-03,   268.863E-03,  -54.0746E-03,   3.82359E-06
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   178.664E-03,   178.618E-03,  -4.06066E-03,   94.8575E-06
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   89.8372E-03,   89.3391E-03,  -9.44756E-03,   5.22168E-03
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   5.00276E-03,   4.91728E-03,  -920.852E-06,   1.31031E-03
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   150.698E-03,   150.590E-03,  -5.68184E-03,   648.921E-06
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   121.641E-03,   121.367E-03,  -8.16697E-03,   2.03995E-03
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   229.259E-03,   229.259E-03,  -128.571E-06,   95.9922E-06
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   205.068E-03,   205.048E-03,  -2.85357E-03,   143.727E-06
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   274.700E-03,   261.496E-03,  -84.1420E-03,   1.28198E-06
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   296.899E-03,   263.871E-03,  -136.091E-03,   126.826E-09
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   326.344E-03,   265.901E-03,  -189.201E-03,   5.39053E-09
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",   608.874E-03,   577.207E-03,  -193.804E-03,   30.4866E-12
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",   615.592E-03,   575.437E-03,  -218.690E-03,   30.5638E-12
C:/temp/dataset/2/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",   586.411E-03,   575.529E-03,  -112.446E-03,   33.1064E-12
