ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",   844.750E-03,   792.478E-03,  -292.543E-03,   6.37810E-06
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",   917.731E-03,   789.388E-03,  -468.076E-03,   427.885E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",       1.01613,   786.306E-03,  -643.611E-03,   160.225E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",       1.13333,   783.224E-03,  -819.145E-03,   145.211E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       1.36706,       1.09041,  -824.539E-03,   142.228E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       1.62544,       1.39759,  -829.932E-03,   175.443E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       1.89843,       1.70478,  -835.325E-03,   215.778E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       2.18055,       2.01196,  -840.718E-03,   236.842E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       2.09763,       2.01659,  -577.416E-03,   225.087E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       2.04547,       2.02121,  -314.114E-03,   243.513E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       2.02647,       2.02583,  -50.8123E-03,   258.320E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       2.04154,       2.03045,   212.490E-03,   269.087E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       1.78044,       1.76715,   217.112E-03,   262.761E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       1.68294,       1.67784,   130.886E-03,   266.681E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       1.67536,       1.67476,  -44.6491E-03,   265.726E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       1.68612,       1.67168,  -220.184E-03,   262.034E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       1.71488,       1.66860,  -395.718E-03,   256.892E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       1.56698,       1.49152,  -480.404E-03,   218.672E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       1.65119,       1.57929,  -481.945E-03,   220.094E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       1.31716,       1.22822,  -475.782E-03,   214.124E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       1.39988,       1.31599,  -477.323E-03,   202.372E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       1.16951,       1.14457,  -240.196E-03,   4.33308E-06
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       1.19705,       1.14251,  -357.220E-03,   1.22456E-06
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       1.15613,       1.15079,   111.038E-03,   2.47169E-06
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       1.14874,       1.14872,  -6.07470E-03,   5.25752E-06
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   975.749E-03,   947.825E-03,   231.765E-03,   23.9085E-06
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       1.07523,       1.05035,   229.977E-03,   4.59029E-06
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   683.036E-03,   641.532E-03,   234.469E-03,   2.10873E-03
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   778.839E-03,   742.683E-03,   234.548E-03,   516.598E-06
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   399.337E-03,   341.927E-03,   206.290E-03,   14.9289E-03
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   512.068E-03,   459.968E-03,   225.040E-03,   10.9385E-03
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   80.4714E-03,   48.9540E-03,   63.8683E-03,   23.6787E-03
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   161.905E-03,   109.062E-03,   119.660E-03,   21.4431E-03
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   5.49217E-39,  -4.61901E-39,   3.53860E-03
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   4.68357E-39,   23.6161E-42,   4.87386E-03
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   7.49187E-39,  -6.29004E-39,   6.17650E-03
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   7.72291E-39,  -2.48670E-39,   7.75506E-03
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   10.5899E-39,  -12.5298E-39,   8.91485E-03
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   9.37708E-39,  -14.2577E-39,   8.42927E-03
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   5.27910E-39,  -10.1524E-39,   5.39343E-03
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   2.00132E-39,   3.07693E-39,   1.54478E-03
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   8.79101E-39,   20.9885E-39,   8.07537E-03
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   21.3519E-03,   17.6606E-03,  -12.0002E-03,   3.13727E-03
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   45.0473E-03,   42.5077E-03,  -14.9116E-03,   171.030E-06
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   51.7592E-03,   51.7144E-03,   2.15228E-03,   869.727E-06
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   50.9113E-03,   50.7316E-03,  -4.27367E-03,   115.424E-06
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   87.8605E-03,   86.5076E-03,  -15.3591E-03,   12.3357E-03
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   67.5530E-03,   67.5526E-03,   230.603E-06,   4.68217E-03
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   440.055E-03,   424.015E-03,  -117.727E-03,   1.30699E-03
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   326.598E-03,   306.632E-03,  -112.443E-03,   12.1551E-03
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   717.270E-03,   707.762E-03,  -116.405E-03,   570.598E-06
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   629.481E-03,   618.575E-03,  -116.668E-03,   1.12433E-03
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   820.013E-03,   794.030E-03,  -204.786E-03,   25.8434E-06
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   877.613E-03,   790.930E-03,  -380.308E-03,   971.617E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   964.191E-03,   787.847E-03,  -555.844E-03,   117.504E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       1.07274,   784.765E-03,  -731.378E-03,   146.269E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       1.28572,   988.014E-03,  -822.741E-03,   141.375E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       1.20759,   885.619E-03,  -820.943E-03,   142.506E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       1.53732,       1.29520,  -828.134E-03,   162.112E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       1.45107,       1.19280,  -826.336E-03,   149.832E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       1.80621,       1.60238,  -833.527E-03,   201.880E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       1.71515,       1.49999,  -831.730E-03,   188.744E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       2.08572,       1.90957,  -838.920E-03,   231.888E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       1.99165,       1.80717,  -837.123E-03,   226.864E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       2.12200,       2.01505,  -665.184E-03,   225.909E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       2.14968,       2.01351,  -752.951E-03,   231.322E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       2.05926,       2.01967,  -401.882E-03,   236.391E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       2.07668,       2.01813,  -489.649E-03,   229.498E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       2.02903,       2.02429,  -138.580E-03,   254.412E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       2.03538,       2.02275,  -226.347E-03,   249.542E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       2.03274,       2.02891,   124.722E-03,   263.316E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       2.02771,       2.02737,   36.9551E-03,   261.390E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       1.95444,       1.94269,   214.031E-03,   265.189E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       1.85695,       1.85256,   127.740E-03,   263.399E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       1.93685,       1.93622,  -49.2843E-03,   258.984E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       1.76119,       1.76059,  -45.9235E-03,   262.767E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       1.77006,       1.75628,  -220.478E-03,   258.255E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       1.95469,       1.92966,  -311.814E-03,   246.767E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       1.79140,       1.74831,  -390.560E-03,   254.694E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       2.01433,       1.92604,  -589.832E-03,   230.676E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       1.75463,       1.66797,  -544.628E-03,   233.436E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       1.67846,       1.58788,  -543.932E-03,   222.293E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       1.53006,       1.42323,  -561.708E-03,   202.478E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       1.14883,   883.775E-03,  -733.997E-03,   137.886E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   31.8335E-03,   31.5567E-03,  -4.18888E-03,   2.47132E-03
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   951.796E-03,   872.782E-03,  -379.693E-03,   1.42741E-06
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       1.04097,   879.980E-03,  -556.114E-03,   144.455E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       1.36444,       1.24278,  -563.205E-03,   187.976E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       1.76376,       1.75870,  -133.410E-03,   260.772E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       1.77973,       1.75309,  -306.769E-03,   255.682E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       1.80456,       1.74295,  -467.532E-03,   248.861E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       1.60576,       1.50747,  -553.169E-03,   211.568E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       1.44836,       1.33398,  -564.128E-03,   193.677E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   917.933E-03,   897.493E-03,  -192.632E-03,   12.6889E-06
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   597.288E-03,   596.914E-03,  -21.1354E-03,   315.521E-06
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   299.757E-03,   297.722E-03,  -34.8680E-03,   17.4723E-03
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   16.6975E-03,   16.4129E-03,  -3.06974E-03,   4.37234E-03
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   503.569E-03,   502.933E-03,  -25.3153E-03,   2.12563E-03
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   406.293E-03,   405.013E-03,  -32.2301E-03,   6.74767E-03
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   766.957E-03,   766.891E-03,  -10.0620E-03,   319.520E-06
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   685.820E-03,   685.578E-03,  -18.2018E-03,   480.877E-06
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   919.528E-03,   871.539E-03,  -293.177E-03,   4.22067E-06
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   994.148E-03,   877.359E-03,  -467.518E-03,   402.891E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       1.09309,   881.971E-03,  -645.737E-03,   125.013E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       2.04048,       1.92593,  -674.040E-03,   229.336E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       2.06304,       1.91897,  -757.437E-03,   230.172E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       1.96504,       1.92367,  -401.089E-03,   241.286E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       1.97229,       1.90807,  -499.204E-03,   235.889E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       1.93946,       1.93464,  -136.673E-03,   255.687E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       1.94558,       1.93262,  -224.182E-03,   251.597E-09
