ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",   115.200E-03,   115.191E-03,  -1.47223E-03,   109.981E-15
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",   114.737E-03,   114.598E-03,  -5.65254E-03,   121.320E-15
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",   115.881E-03,   115.468E-03,   9.77139E-03,   97.8727E-15
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",   115.603E-03,   115.445E-03,   6.05143E-03,   98.4804E-15
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",   116.779E-03,   115.504E-03,   17.2066E-03,   98.7426E-15
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",   108.071E-03,   106.826E-03,  -16.3546E-03,   203.420E-15
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   64.2388E-03,   60.5954E-03,   21.3267E-03,   34.6157E-06
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   53.5324E-03,   49.7867E-03,   19.6722E-03,   3.96393E-03
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",   93.6084E-03,   92.1874E-03,  -16.2484E-03,   32.2549E-12
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   60.2584E-03,   56.3982E-03,   21.2207E-03,   112.705E-06
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   56.1634E-03,   52.0705E-03,   21.0473E-03,   283.548E-06
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",   97.9053E-03,   96.5820E-03,  -16.0427E-03,   16.2402E-12
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",   102.802E-03,   101.675E-03,  -15.1798E-03,   3.08574E-12
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   71.5965E-03,   68.5254E-03,   20.7444E-03,   859.511E-09
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",   85.3409E-03,   83.7607E-03,  -16.3464E-03,   197.053E-12
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   75.0744E-03,   72.7062E-03,   18.7078E-03,   736.018E-09
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   79.9246E-03,   77.5399E-03,   19.3783E-03,   525.324E-09
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   68.0117E-03,   64.5862E-03,   21.3124E-03,   7.03043E-06
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   52.4497E-03,   48.1477E-03,   20.8031E-03,   636.432E-06
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   47.8480E-03,   46.1710E-03,   12.5565E-03,   6.37756E-03
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",   81.2669E-03,   79.5989E-03,  -16.3807E-03,   386.526E-12
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",   77.1931E-03,   75.4329E-03,  -16.3908E-03,   436.365E-12
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",   89.4727E-03,   87.9687E-03,  -16.3364E-03,   29.6562E-12
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",   112.404E-03,   111.159E-03,  -16.6806E-03,   144.230E-15
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   6.59527E-03,   6.58661E-03,  -337.974E-06,   1.67531E-03
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   4.60656E-03,   4.59652E-03,  -304.087E-06,   1.19485E-03
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   5.48097E-03,   5.47508E-03,  -253.958E-06,   1.38863E-03
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   7.98164E-03,   7.97214E-03,  -389.317E-06,   2.01738E-03
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   9.78675E-03,   9.78563E-03,  -148.340E-06,   2.43666E-03
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   12.8418E-03,   12.8268E-03,   621.139E-06,   3.20768E-03
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",   112.606E-03,   111.805E-03,  -13.4051E-03,   122.910E-15
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",   107.781E-03,   107.550E-03,  -7.05297E-03,   161.936E-15
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   71.3679E-03,   70.4789E-03,   11.2290E-03,   981.353E-09
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",   110.082E-03,   108.068E-03,   20.9594E-03,   99.6921E-15
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",   111.835E-03,   111.669E-03,   6.07911E-03,   100.684E-15
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",   111.020E-03,   110.936E-03,  -4.31405E-03,   122.371E-15
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   63.8078E-03,   61.3007E-03,   17.7102E-03,   32.0890E-06
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",   74.0147E-03,   74.0082E-03,  -978.768E-06,   15.5661E-09
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",   111.620E-03,   111.594E-03,   2.40974E-03,   102.081E-15
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",   111.392E-03,   111.386E-03,  -1.14333E-03,   114.672E-15
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",   96.0355E-03,   95.2442E-03,  -12.3033E-03,   24.1276E-12
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",   99.7209E-03,   99.0462E-03,  -11.5810E-03,   7.15329E-12
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   76.4012E-03,   76.1772E-03,   5.84663E-03,   134.142E-09
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   56.4541E-03,   53.6384E-03,   17.6066E-03,   228.073E-06
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",   74.7090E-03,   74.5514E-03,  -4.85083E-03,   5.72255E-09
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",   92.0479E-03,   91.1924E-03,  -12.5205E-03,   28.4126E-12
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",   75.3485E-03,   74.8364E-03,  -8.76979E-03,   3.51448E-09
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",   112.534E-03,   111.721E-03,   13.4961E-03,   99.3570E-15
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   60.1579E-03,   57.5103E-03,   17.6503E-03,   110.383E-06
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",   111.559E-03,   111.269E-03,  -8.03783E-03,   87.5246E-15
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",   113.079E-03,   111.761E-03,   17.2192E-03,   99.5434E-15
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",   101.972E-03,   101.462E-03,  -10.1839E-03,   3.49688E-12
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   67.1547E-03,   64.7337E-03,   17.8687E-03,   9.45029E-06
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   49.9782E-03,   47.4237E-03,   15.7738E-03,   549.420E-06
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",   88.0480E-03,   87.1431E-03,  -12.5911E-03,   99.5372E-12
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   33.7695E-03,   32.8473E-03,   7.83820E-03,   3.09059E-03
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",   82.9407E-03,   82.4679E-03,  -8.84400E-03,   1.20673E-09
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",   76.1844E-03,   75.1307E-03,  -12.6271E-03,   1.06977E-09
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   70.8225E-03,   69.0920E-03,   15.5603E-03,   1.02515E-06
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",   84.0606E-03,   83.1071E-03,  -12.6251E-03,   415.903E-12
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",   105.268E-03,   104.666E-03,  -11.2384E-03,   1.07818E-12
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   10.3481E-03,   10.3481E-03,   29.7212E-06,   1.26599E-03
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   12.5023E-03,   12.5023E-03,   36.0811E-06,   1.59168E-03
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   18.9987E-03,   18.9645E-03,   1.13916E-03,   2.32933E-03
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   8.94377E-03,   8.94077E-03,  -231.478E-06,   973.222E-06
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   15.3376E-03,   15.3369E-03,   141.151E-06,   1.98927E-03
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",   109.411E-03,   108.046E-03,   17.2300E-03,   100.054E-15
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",   108.573E-03,   108.176E-03,  -9.28253E-03,   77.5639E-15
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",   80.1249E-03,   79.1207E-03,  -12.6460E-03,   929.529E-12
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",   79.1444E-03,   78.6541E-03,  -8.79591E-03,   3.07273E-09
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",   77.7517E-03,   77.7502E-03,   474.929E-06,   17.1213E-09
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",   110.263E-03,   110.071E-03,  -6.49491E-03,   146.348E-15
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",   78.4132E-03,   78.2721E-03,  -4.70195E-03,   6.91449E-09
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   24.6668E-03,   24.4009E-03,   3.61188E-03,   3.08544E-03
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",   79.0085E-03,   78.8363E-03,   5.21421E-03,   108.038E-09
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   26.9689E-03,   26.7485E-03,   3.44083E-03,   2.15311E-03
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   75.3563E-03,   74.1899E-03,   13.2070E-03,   533.929E-09
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   75.6795E-03,   75.1565E-03,   8.88218E-03,   453.700E-09
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   21.4933E-03,   21.4234E-03,   1.73286E-03,   2.20961E-03
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",   79.2489E-03,   78.6633E-03,   9.61578E-03,   288.505E-09
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   79.3922E-03,   78.0935E-03,   14.3012E-03,   303.842E-09
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   12.3141E-03,   12.3136E-03,   102.541E-06,   680.006E-06
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   14.1256E-03,   14.1059E-03,   745.940E-06,   1.05112E-03
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   17.2011E-03,   17.1644E-03,   1.12345E-03,   1.53000E-03
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   18.0845E-03,   17.9954E-03,   1.79259E-03,   4.87181E-03
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   11.6328E-03,   11.5494E-03,  -1.39068E-03,   298.426E-06
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",   117.417E-03,   115.534E-03,   20.9418E-03,   99.2243E-15
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   28.7918E-03,   28.2871E-03,   5.36703E-03,   7.22261E-03
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   41.6750E-03,   40.1030E-03,   11.3381E-03,   2.39536E-03
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",   108.918E-03,   108.124E-03,  -13.1285E-03,   255.313E-15
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   52.9994E-03,   50.1197E-03,   17.2323E-03,   244.270E-06
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   43.5892E-03,   41.3805E-03,   13.6993E-03,   3.55372E-03
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   33.9881E-03,   33.1844E-03,   7.34747E-03,   4.53872E-03
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   74.6532E-03,   74.5579E-03,   3.77108E-03,   118.056E-09
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   73.0253E-03,   73.0023E-03,   1.82992E-03,   84.1376E-09
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   69.8459E-03,   67.4618E-03,   18.0928E-03,   2.40964E-06
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",   112.136E-03,   111.709E-03,   9.77973E-03,   99.6341E-15
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   47.7443E-03,   44.8636E-03,   16.3332E-03,   1.57410E-03
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",   112.484E-03,   111.999E-03,  -10.4396E-03,   66.8751E-15
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",   109.823E-03,   109.279E-03,  -10.9141E-03,   81.0816E-15
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",   110.466E-03,   108.083E-03,   22.8222E-03,   99.3764E-15
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",   109.064E-03,   106.233E-03,   24.6864E-03,   99.4189E-15
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",   106.832E-03,   104.366E-03,   22.8225E-03,   100.100E-15
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",   108.264E-03,   106.216E-03,   20.9583E-03,   100.109E-15
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",   118.649E-03,   117.394E-03,   17.2111E-03,   98.5880E-15
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",   120.802E-03,   119.286E-03,   19.0808E-03,   98.6888E-15
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",   119.264E-03,   117.411E-03,   20.9440E-03,   99.0236E-15
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",   117.083E-03,   115.519E-03,   19.0742E-03,   98.9510E-15
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",   116.504E-03,   115.488E-03,   15.3462E-03,   98.5436E-15
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",   118.149E-03,   117.377E-03,   13.4854E-03,   97.8095E-15
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",   120.267E-03,   119.283E-03,   15.3503E-03,   97.8840E-15
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",   107.592E-03,   106.204E-03,   17.2284E-03,   100.454E-15
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",   109.731E-03,   108.057E-03,   19.0947E-03,   100.074E-15
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",   106.095E-03,   104.363E-03,   19.0920E-03,   100.563E-15
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",   116.054E-03,   115.470E-03,   11.6286E-03,   98.1938E-15
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",   114.395E-03,   113.597E-03,   13.4910E-03,   98.8310E-15
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",   112.320E-03,   111.715E-03,   11.6379E-03,   99.4519E-15
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",   114.008E-03,   113.588E-03,   9.77556E-03,   98.7319E-15
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",   107.805E-03,   107.803E-03,   631.914E-06,   115.725E-15
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",   106.139E-03,   106.113E-03,   2.35914E-03,   103.107E-15
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",   104.350E-03,   104.350E-03,   439.097E-06,   110.948E-15
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",   106.048E-03,   106.040E-03,  -1.28812E-03,   121.688E-15
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",   113.512E-03,   113.488E-03,   2.36768E-03,   101.607E-15
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",   111.492E-03,   111.490E-03,   633.201E-06,   107.738E-15
C:/temp/dataset/2/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",   113.296E-03,   113.288E-03,  -1.30778E-03,   108.792E-15
