ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,  -251.397E-42,   447.153E-42,   10.2073E-03
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            16,           15.,          -25.,            0.,NA,NA,"",   43.4075E-03,   39.9840E-03,  -16.8965E-03,   306.547E-06
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   64.9668E-03,   62.9091E-03,  -16.2213E-03,   35.6463E-06
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   62.6219E-03,   62.5252E-03,   3.47982E-03,   1.36255E-03
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   392.772E-03,   173.695E-03,  -352.278E-03,   143.828E-03
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",       2.00218,       1.61108,      -1.18875,   80.4958E-03
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",       4.10885,       3.60933,      -1.96351,   64.5493E-03
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",       5.01576,       3.04880,      -3.98280,   23.8833E-03
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",       6.55213,       2.47588,      -6.06633,   20.4727E-03
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",       8.48796,       1.89116,      -8.27460,   7.01396E-03
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",       10.6157,       1.34359,      -10.5304,   493.990E-06
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       12.6512,       5.26604,      -11.5031,   10.6314E-03
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       15.6151,       9.30613,      -12.5391,   116.895E-06
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       19.0194,       13.3634,      -13.5335,   68.5200E-06
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       22.6788,       17.4147,      -14.5278,   487.783E-09
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       21.3518,       18.2670,      -11.0552,   1.24430E-06
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       20.5681,       19.1194,      -7.58264,   1.90099E-06
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       20.3903,       19.9718,      -4.11000,   20.5601E-09
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       20.8339,       20.8241,  -637.361E-03,   10.5773E-09
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       17.3528,       17.3515,   215.023E-03,   13.0148E-09
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       15.9234,       15.9098,  -658.394E-03,   18.4584E-09
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       15.6271,       15.3416,      -2.97349,   33.0533E-09
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       15.6914,       14.7733,      -5.28858,   707.813E-09
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       16.1121,       14.2050,      -7.60367,   17.9812E-06
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       14.2084,       11.6065,      -8.19564,   1.52776E-03
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       15.3224,       12.7632,      -8.47796,   520.501E-06
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       10.9502,       8.12162,      -7.34488,   17.4020E-03
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       12.0367,       9.30368,      -7.63700,   7.20845E-03
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       8.34027,       7.21144,      -4.18991,   41.0231E-03
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       8.98485,       7.03298,      -5.59148,   40.9906E-03
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       7.67072,       7.65837,  -434.999E-03,   6.07112E-03
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       7.66266,       7.49049,      -1.61521,   24.7205E-03
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       5.85737,       5.75225,       1.10472,   22.5222E-03
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       6.88797,       6.82423,   934.907E-03,   4.79636E-03
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",       2.99068,       2.72591,       1.23028,   72.7210E-03
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",       3.87204,       3.66145,       1.25954,   59.8945E-03
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",       1.02234,   670.954E-03,   771.368E-03,   98.6839E-03
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",       1.55460,       1.20613,   980.835E-03,   94.6237E-03
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   144.806E-03,   44.9428E-03,   137.655E-03,   63.0272E-03
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   339.768E-03,   122.058E-03,   317.087E-03,   77.4832E-03
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   10.8213E-39,  -12.0091E-39,   4.79786E-03
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   9.07619E-39,   6.13223E-39,   7.04987E-03
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   20.3862E-39,  -22.6954E-39,   9.87137E-03
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   15.9693E-39,  -2.63101E-39,   13.8091E-03
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   37.2574E-39,  -52.9320E-39,   17.4772E-03
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   32.3431E-39,  -61.0326E-39,   17.7456E-03
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   5.80516E-39,  -35.4990E-39,   14.8730E-03
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -29.0937E-39,  -21.0856E-39,   17.1755E-03
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   10.1894E-39,   66.1181E-39,   28.2215E-03
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   26.8373E-03,   22.5956E-03,  -14.4802E-03,   3.52567E-03
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   55.3382E-03,   52.8254E-03,  -16.4861E-03,   269.240E-06
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   61.8951E-03,   61.7449E-03,   4.30973E-03,   206.835E-06
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   62.4499E-03,   62.3533E-03,  -3.47139E-03,   318.793E-06
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   112.743E-03,   72.7912E-03,  -86.0952E-03,   29.5675E-03
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   67.4102E-03,   65.3097E-03,  -16.6964E-03,   4.56465E-03
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",       1.42770,       1.07654,  -937.750E-03,   86.6507E-03
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   922.651E-03,   607.549E-03,  -694.383E-03,   112.115E-03
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",       3.36476,       2.90993,      -1.68935,   67.6192E-03
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",       2.65031,       2.22502,      -1.43993,   70.5964E-03
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       4.45963,       3.31727,      -2.98061,   34.8618E-03
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       5.72203,       2.76784,      -5.00806,   24.8155E-03
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       7.48296,       2.18070,      -7.15815,   14.2730E-03
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       9.54008,       1.61269,      -9.40279,   1.49160E-03
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       11.8436,       3.95615,      -11.1633,   7.79782E-03
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       11.1623,       2.65395,      -10.8422,   1.98843E-03
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       14.5620,       7.94902,      -12.2011,   2.89524E-03
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       13.5664,       6.59793,      -11.8538,   7.78441E-03
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       17.8496,       12.0128,      -13.2024,   281.425E-06
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       16.7131,       10.6609,      -12.8714,   508.272E-06
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       21.4382,       16.0642,      -14.1963,   1.07325E-06
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       20.2171,       14.7138,      -13.8649,   11.0416E-06
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       21.7379,       17.9829,      -12.2127,   445.719E-09
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       22.1813,       17.6988,      -13.3702,   855.761E-09
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       20.7643,       18.8352,      -8.74018,   3.19329E-06
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       21.0264,       18.5511,      -9.89770,   3.03587E-06
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       20.3801,       19.6876,      -5.26755,   150.026E-09
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       20.4396,       19.4035,      -6.42509,   661.261E-09
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       20.6183,       20.5400,      -1.79491,   12.9141E-09
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       20.4699,       20.2559,      -2.95245,   18.8325E-09
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       19.6698,       19.6666,  -353.233E-03,   16.8115E-09
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       18.2550,       18.2138,      -1.22502,   10.8023E-09
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       19.1742,       18.7898,      -3.82050,   68.1829E-09
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       16.7914,       16.4742,      -3.24825,   64.4480E-09
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       16.8327,       15.8926,      -5.54667,   1.00645E-06
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       19.3357,       17.9140,      -7.27709,   1.49509E-06
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       17.1407,       15.2760,      -7.77487,   8.91964E-06
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       20.2458,       17.0307,      -10.9476,   6.19402E-06
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       16.7538,       13.7491,      -9.57350,   161.004E-06
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       15.7476,       12.6907,      -9.32369,   234.324E-06
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       13.8435,       10.4613,      -9.06668,   3.22959E-03
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       10.1309,       2.87627,      -9.71400,   6.06789E-03
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   40.6164E-03,   40.4472E-03,  -3.70317E-03,   2.72408E-03
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       6.41096,       3.76895,      -5.18608,   11.0329E-03
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       8.12433,       3.35086,      -7.40111,   10.7933E-03
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       11.7386,       8.04151,      -8.55157,   15.4650E-03
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       16.7740,       16.1864,      -4.40104,   290.467E-09
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       16.9618,       15.5912,      -6.67972,   2.49462E-06
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       17.3570,       14.9737,      -8.77801,   18.8558E-06
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       14.8074,       11.5990,      -9.20450,   703.379E-06
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       12.8064,       9.26863,      -8.83717,   9.22649E-03
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       5.46562,       4.52914,      -3.05940,   12.8175E-03
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",       2.19022,       2.08526,  -669.893E-03,   37.9802E-03
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   652.604E-03,   545.310E-03,  -358.510E-03,   72.3802E-03
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   21.9546E-03,   21.7215E-03,  -3.19055E-03,   5.59671E-03
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",       1.56346,       1.46580,  -543.914E-03,   43.1743E-03
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",       1.06446,   962.698E-03,  -454.178E-03,   55.5108E-03
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",       3.62497,       3.51614,  -881.574E-03,   23.6364E-03
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",       2.89922,       2.78624,  -801.466E-03,   29.9493E-03
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       5.76158,       3.98752,      -4.15879,   14.6103E-03
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       7.22212,       3.57775,      -6.27365,   11.1940E-03
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       9.11061,       3.11087,      -8.56304,   9.35793E-03
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       20.6626,       16.7763,      -12.0623,   5.75377E-06
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       21.0444,       16.4335,      -13.1456,   3.91224E-06
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       19.4893,       17.5664,      -8.44123,   1.31083E-06
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       19.6260,       17.0650,      -9.69352,   4.35392E-06
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       19.1627,       18.5062,      -4.97291,   303.442E-09
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       19.2189,       18.2165,      -6.12560,   881.792E-09
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       19.2677,       19.0821,      -2.66821,   7.10471E-09
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       18.5995,       13.8408,      -12.4247,   83.8062E-06
C:/temp/dataset/2/26_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",       2.74305,       2.67380,   612.455E-03,   41.0747E-03
