ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   207.565E-03,  -147.539E-03,  -145.998E-03,   32.7333E-12
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",   194.244E-03,  -138.137E-03,  -136.561E-03,   24.4557E-12
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",   181.522E-03,  -138.173E-03,  -117.722E-03,   25.9750E-12
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",   169.939E-03,  -138.208E-03,  -98.8832E-03,   69.4391E-12
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   159.745E-03,  -138.244E-03,  -80.0443E-03,   1.37011E-09
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",   138.725E-03,  -119.422E-03,  -70.5893E-03,   66.4269E-09
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",   146.920E-03,  -128.842E-03,  -70.6071E-03,   30.2260E-09
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",   115.262E-03,  -91.1612E-03,  -70.5333E-03,   5.65094E-06
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",   122.859E-03,  -100.583E-03,  -70.5518E-03,   1.61972E-06
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",   127.861E-03,  -83.7038E-03,  -96.6548E-03,   1.39150E-03
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",   116.829E-03,  -82.2199E-03,  -82.9989E-03,   297.104E-06
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   182.289E-03,  -95.7484E-03,  -155.118E-03,   4.88671E-03
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   168.782E-03,  -90.2703E-03,  -142.614E-03,   4.91538E-03
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   161.873E-03,  -82.4483E-03,  -139.302E-03,   5.42058E-03
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   179.148E-03,  -92.4849E-03,  -153.429E-03,   5.20059E-03
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   114.438E-03,  -59.0791E-03,  -98.0085E-03,   4.95325E-03
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   129.448E-03,  -66.2954E-03,  -111.183E-03,   5.13004E-03
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   69.3238E-03,  -35.9269E-03,  -59.2879E-03,   5.04464E-03
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   84.6006E-03,  -43.9541E-03,  -72.2862E-03,   4.89756E-03
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   21.6676E-03,  -12.9378E-03,  -17.3810E-03,   6.10145E-03
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   37.6250E-03,  -20.3604E-03,  -31.6400E-03,   5.41893E-03
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -71.3345E-42,   123.596E-42,   52.5081E-06
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   31.7366E-42,   106.263E-42,   48.1072E-06
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   166.181E-42,  -41.2752E-42,   131.765E-06
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   385.056E-42,  -101.858E-42,   394.337E-06
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   1.11361E-39,  -1.38661E-39,   881.710E-06
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   1.74864E-39,  -3.08115E-39,   1.56116E-03
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   2.02951E-39,  -5.20214E-39,   2.33838E-03
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -1.38519E-39,  -7.66924E-39,   3.21194E-03
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -3.96768E-39,  -9.87451E-39,   3.79506E-03
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   362.220E-06,  -263.332E-06,   248.716E-06,   83.6361E-06
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   777.272E-06,  -655.332E-06,   417.962E-06,   7.97900E-06
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   1.01713E-03,  -946.208E-06,   373.145E-06,   117.761E-06
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   836.366E-06,  -770.813E-06,   324.586E-06,   12.0980E-06
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   8.12076E-03,  -6.66652E-03,  -4.63727E-03,   1.87068E-03
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   3.40683E-03,  -3.36145E-03,  -554.249E-06,   855.800E-06
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   52.6740E-03,  -22.9759E-03,  -47.3989E-03,   5.04600E-03
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   39.9204E-03,  -16.9501E-03,  -36.1432E-03,   5.45346E-03
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   91.9800E-03,  -42.7919E-03,  -81.4197E-03,   5.33307E-03
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   78.8655E-03,  -35.9447E-03,  -70.1978E-03,   5.02626E-03
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   107.649E-03,  -46.9583E-03,  -96.8675E-03,   1.37835E-03
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   91.5988E-03,  -44.1920E-03,  -80.2334E-03,   172.589E-06
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   75.3012E-03,  -43.9633E-03,  -61.1351E-03,   4.04236E-06
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   60.9663E-03,  -44.0105E-03,  -42.1896E-03,   1.61536E-06
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",   73.7723E-03,  -66.0863E-03,  -32.7865E-03,   3.83729E-06
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   64.0684E-03,  -55.0606E-03,  -32.7580E-03,   1.78823E-06
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",   104.396E-03,  -99.0857E-03,  -32.8717E-03,   896.962E-09
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",   94.0197E-03,  -88.0954E-03,  -32.8469E-03,   2.44793E-06
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",   136.098E-03,  -132.053E-03,  -32.9351E-03,   16.0657E-09
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",   125.458E-03,  -121.063E-03,  -32.9144E-03,   13.8884E-09
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",   168.288E-03,  -165.021E-03,  -32.9971E-03,   437.593E-12
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",   157.522E-03,  -154.031E-03,  -32.9765E-03,   2.15346E-09
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",   183.456E-03,  -175.975E-03,  -51.8568E-03,   768.796E-12
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",   181.037E-03,  -175.992E-03,  -42.4373E-03,   219.929E-12
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",   193.305E-03,  -175.921E-03,  -80.1153E-03,   33.6414E-12
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",   189.611E-03,  -175.939E-03,  -70.6958E-03,   327.701E-12
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",   206.578E-03,  -175.868E-03,  -108.374E-03,   38.7555E-12
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",   201.811E-03,  -175.886E-03,  -98.9542E-03,   26.8873E-12
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",   222.664E-03,  -175.815E-03,  -136.632E-03,   34.6492E-12
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",   217.026E-03,  -175.833E-03,  -127.213E-03,   38.6938E-12
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",   221.376E-03,  -166.378E-03,  -146.034E-03,   25.4129E-12
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",   208.015E-03,  -156.888E-03,  -136.588E-03,   29.7750E-12
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",   203.724E-03,  -166.233E-03,  -117.770E-03,   34.8807E-12
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",   188.654E-03,  -147.383E-03,  -117.764E-03,   25.8830E-12
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",   177.481E-03,  -147.285E-03,  -99.0281E-03,   64.7265E-12
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",   188.701E-03,  -166.077E-03,  -89.5906E-03,   67.5638E-12
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",   167.536E-03,  -146.784E-03,  -80.7640E-03,   760.060E-12
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",   176.680E-03,  -166.268E-03,  -59.7554E-03,   810.627E-12
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",   152.588E-03,  -138.486E-03,  -64.0669E-03,   8.57834E-09
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",   144.792E-03,  -129.892E-03,  -63.9746E-03,   10.6428E-09
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",   128.114E-03,  -112.264E-03,  -61.7241E-03,   328.109E-09
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   69.0193E-03,  -54.6814E-03,  -42.1143E-03,   2.20663E-06
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   495.422E-06,  -416.746E-06,   267.892E-06,   89.8474E-06
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   96.2614E-03,  -52.7089E-03,  -80.5482E-03,   208.678E-06
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   81.6183E-03,  -53.8942E-03,  -61.2940E-03,   22.7444E-06
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   111.245E-03,  -92.9049E-03,  -61.1887E-03,   3.79055E-06
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",   182.924E-03,  -147.364E-03,  -108.374E-03,   30.8740E-12
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",   172.345E-03,  -147.123E-03,  -89.7636E-03,   168.781E-12
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",   163.339E-03,  -146.370E-03,  -72.4947E-03,   2.27752E-09
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",   136.586E-03,  -121.285E-03,  -62.8159E-03,   68.8899E-09
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",   119.587E-03,  -102.693E-03,  -61.2787E-03,   1.07422E-06
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   113.343E-03,  -54.2860E-03,  -99.4970E-03,   765.072E-06
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   84.1269E-03,  -40.0843E-03,  -73.9634E-03,   5.04075E-03
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   45.0203E-03,  -20.3070E-03,  -40.1803E-03,   4.99778E-03
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   224.816E-06,  -177.329E-06,   138.190E-06,   88.8273E-06
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   70.6552E-03,  -33.2809E-03,  -62.3260E-03,   5.01638E-03
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   57.4622E-03,  -26.6322E-03,  -50.9178E-03,   5.07698E-03
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   109.456E-03,  -52.9405E-03,  -95.8018E-03,   4.42428E-03
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   97.0890E-03,  -46.7945E-03,  -85.0679E-03,   4.88349E-03
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   103.986E-03,  -52.2723E-03,  -89.8932E-03,   410.093E-06
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   88.7768E-03,  -53.3989E-03,  -70.9217E-03,   81.3917E-06
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   74.9190E-03,  -54.3005E-03,  -51.6170E-03,   3.52292E-06
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",   173.990E-03,  -166.433E-03,  -50.7208E-03,   875.400E-12
