ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",       3.01743,       2.93589,   696.697E-03,   55.2790E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   349.386E-03,   177.934E-03,   300.683E-03,   55.9133E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       19.1970,       10.5426,      -16.0430,   17.3677E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",       2.14893,       2.04032,   674.519E-03,   57.0702E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",       1.38475,       1.25697,   581.016E-03,   57.0000E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       20.9681,       12.5801,      -16.7750,   14.3554E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       22.9987,       15.0953,      -17.3514,   11.3365E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       5.00491,       4.99141,   367.381E-03,   45.9939E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       16.1085,       6.82890,      -14.5894,   21.3266E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       6.15017,       6.13714,  -400.053E-03,   49.1435E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       7.70426,       7.68346,  -565.748E-03,   34.1609E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",       3.97485,       3.92359,   636.259E-03,   52.3143E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   679.888E-03,   567.401E-03,   374.572E-03,   49.7496E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   181.472E-03,   19.7731E-03,   180.392E-03,   49.0878E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       14.8382,       5.09421,      -13.9363,   23.3038E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       13.7579,       3.41239,      -13.3280,   24.1968E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       17.5874,       8.64830,      -15.3141,   19.8418E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       27.6611,       19.2512,      -19.8628,   2.43930E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   41.3520E-03,   40.3390E-03,  -9.09686E-03,   11.7582E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   23.8387E-03,   23.8318E-03,  -574.293E-06,   5.94816E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   31.6174E-03,   31.5459E-03,  -2.12513E-03,   8.18426E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   49.8552E-03,   42.7577E-03,  -25.6384E-03,   18.6196E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   51.9046E-03,   24.2313E-03,  -45.9013E-03,   27.5331E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   44.2805E-03,  -15.0963E-03,  -41.6277E-03,   26.6769E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       27.3429,       20.1697,      -18.4613,   3.17398E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       24.3336,       19.3776,      -14.7185,   9.27812E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       5.50183,       5.00699,      -2.28040,   47.5578E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       24.9350,       24.8560,      -1.98303,   9.15343E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       25.5724,       23.7757,      -9.41623,   4.49739E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       25.6869,       21.4842,      -14.0799,   4.65419E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",       2.91497,       2.91362,  -88.7375E-03,   16.6456E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       8.48273,       5.00200,      -6.85104,   8.36975E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       25.5858,       23.0565,      -11.0919,   4.33209E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       25.6544,       22.2933,      -12.6949,   4.03635E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       19.4690,       12.6221,      -14.8231,   12.3060E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       21.0211,       14.5206,      -15.2000,   12.1810E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       7.92386,       6.44804,      -4.60547,   22.9695E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",       1.37111,       1.37088,   25.3237E-03,   12.9134E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       9.64651,       4.72778,      -8.40853,   17.0004E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       17.7847,       10.7223,      -14.1890,   11.8198E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       10.9124,       4.29461,      -10.0318,   28.3290E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       25.8795,       25.1679,      -6.02665,   4.56147E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",       2.09312,       2.09310,  -10.7821E-03,   13.7895E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       26.2686,       20.9333,      -15.8694,   4.65388E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       26.2261,       25.8653,      -4.33548,   4.55066E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       21.8760,       15.9103,      -15.0140,   12.6084E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",       3.76755,       3.76341,  -176.572E-03,   27.6300E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   528.538E-03,   512.781E-03,  -128.092E-03,   29.5377E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       16.1731,       8.88331,      -13.5150,   12.9455E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   189.221E-03,   59.6590E-03,  -179.570E-03,   57.2092E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       13.3578,       7.39905,      -11.1214,   23.5478E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       12.3068,       3.84434,      -11.6909,   28.7608E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       4.94619,       4.84834,  -978.962E-03,   46.1688E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       14.6960,       7.11323,      -12.8598,   12.3475E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       23.5815,       17.2244,      -16.1061,   11.1942E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   50.8698E-03,   50.8619E-03,  -896.699E-06,   6.05368E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   67.3005E-03,   65.2875E-03,  -16.3370E-03,   9.78375E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   125.766E-03,   58.2039E-03,  -111.487E-03,   38.7573E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   41.5467E-03,   41.5278E-03,   1.25426E-03,   3.88418E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   95.0421E-03,   76.2381E-03,  -56.7517E-03,   24.1007E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       24.4412,       24.1643,      -3.66858,   8.02480E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       24.9436,       19.2467,      -15.8666,   8.08947E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       13.4111,       5.44696,      -12.2552,   23.4526E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       12.0350,       5.81238,      -10.5384,   28.8113E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       9.37541,       6.52576,      -6.73148,   36.0964E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       25.4952,       20.6663,      -14.9301,   5.46607E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       10.7607,       6.19671,      -8.79740,   21.9657E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   104.245E-03,   3.27908E-03,  -104.193E-03,   37.9710E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       8.90654,       7.29546,      -5.10908,   47.3661E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   214.806E-03,   101.617E-03,  -189.250E-03,   66.2409E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       6.61937,       6.29628,      -2.04277,   43.9380E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       7.22702,       6.33762,      -3.47339,   32.8400E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   110.316E-03,   88.5318E-03,  -65.8163E-03,   31.0414E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       8.32663,       7.51778,      -3.57991,   43.4121E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       7.86287,       7.58628,      -2.06715,   41.7026E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   51.3607E-03,   51.2377E-03,   3.55205E-03,   1.85804E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   57.5946E-03,   57.5438E-03,   2.41983E-03,   3.44619E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   72.4592E-03,   70.8847E-03,  -15.0233E-03,   9.19599E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   42.2291E-03,  -42.0136E-03,   4.26097E-03,   16.0594E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   48.4497E-03,   48.3650E-03,  -2.86383E-03,   560.002E-06
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       28.4532,       28.2597,      -3.31281,   1.18368E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   80.5449E-03,  -22.9952E-03,   77.1926E-03,   40.6963E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   323.906E-03,   189.047E-03,  -263.014E-03,   45.5026E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       25.5571,       18.4971,      -17.6359,   6.53381E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   818.002E-03,   817.613E-03,  -25.2281E-03,   15.3121E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   80.0840E-03,   75.9842E-03,   25.2954E-03,   31.2032E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   23.6940E-03,  -20.4149E-03,   12.0267E-03,   24.3848E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       7.70154,       5.70759,      -5.17080,   9.04234E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       7.55688,       4.95321,      -5.70720,   7.71287E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       4.52786,       4.52125,  -244.588E-03,   38.4122E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       25.6689,       24.4790,      -7.72479,   4.54900E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   284.900E-03,   284.857E-03,  -4.97935E-03,   21.8045E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       26.9551,       20.8197,      -17.1206,   3.71619E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       25.7244,       19.4559,      -16.8290,   6.27699E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       25.2273,       25.2013,      -1.14411,   9.17605E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       24.6941,       24.6941,   25.7817E-03,   8.71481E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       23.5050,       23.4999,  -487.166E-03,   9.49083E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       24.0642,       24.0072,      -1.65612,   9.42571E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       28.9400,       28.4413,      -5.34940,   539.112E-06
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       30.0311,       29.6394,      -4.83436,   1.67272E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       29.3438,       29.1162,      -3.64786,   919.307E-06
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       28.2273,       27.9188,      -4.16181,   661.496E-06
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       27.8564,       27.2332,      -5.85930,   1.10252E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       28.6442,       27.7622,      -7.05311,   477.500E-06
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       29.7007,       28.9711,      -6.54249,   2.12701E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       23.5566,       23.3183,      -3.34181,   9.51917E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       24.6728,       24.5105,      -2.82499,   8.47271E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       22.9192,       22.8160,      -2.17223,   10.6264E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       27.6048,       26.5496,      -7.55940,   1.23522E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       26.7961,       26.0286,      -6.36706,   2.87519E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       25.7585,       24.8241,      -6.87506,   4.55409E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       26.5976,       25.3444,      -8.06804,   2.90208E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       23.7722,       20.9617,      -11.2127,   7.67383E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       22.8585,       20.5020,      -10.1083,   9.51813E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       22.0657,       19.3164,      -10.6665,   11.4837E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       23.0130,       19.7751,      -11.7704,   9.54758E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       26.5295,       23.9264,      -11.4604,   2.86519E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       25.6050,       22.6754,      -11.8928,   4.25086E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       26.6078,       23.1461,      -13.1238,   2.89992E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       27.5011,       24.3979,      -12.6906,   1.61163E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       25.5638,       17.8911,      -18.2597,   6.11218E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       24.5696,       17.8620,      -16.8704,   8.81973E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       23.2571,       16.1562,      -16.7293,   10.4627E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       24.2978,       16.1906,      -18.1176,   8.83667E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       27.4894,       19.7103,      -19.1616,   2.65134E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       28.6006,       20.2118,      -20.2356,   1.48975E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       29.2750,       21.5613,      -19.8025,   859.959E-06
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       28.1846,       21.0607,      -18.7302,   2.14347E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       20.9640,       16.3013,      -13.1817,   12.4430E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       22.0800,       16.9579,      -14.1406,   12.1366E-03
C:/temp/dataset/2/20_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           264,       5.87030,       20.0282,            0.,NA,NA,"",       22.7089,       17.9973,      -13.8488,   12.5878E-03
