ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       12.1861,      -11.4804,       4.08676,   2.02082E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       11.2985,      -11.1398,       1.88694,   407.966E-06
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       10.8136,      -10.8089,  -319.340E-03,   147.291E-06
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       10.7772,      -10.4760,      -2.52988,   1.66038E-06
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       11.1959,      -10.1429,      -4.74035,   42.8105E-09
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       9.07453,      -7.93245,      -4.40721,   373.400E-09
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       8.12751,      -7.30668,      -3.55934,   461.023E-09
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       7.81234,      -7.52877,      -2.08573,   1.23552E-06
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       7.77490,      -7.75076,  -612.135E-03,   57.0026E-06
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       8.01870,      -7.97216,   862.642E-03,   982.083E-06
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       6.89682,      -6.64125,       1.86009,   10.8534E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       7.55903,      -7.35777,       1.73270,   8.61038E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       5.09364,      -4.56970,       2.25010,   21.1258E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       5.66016,      -5.24816,       2.11996,   14.7755E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       3.73465,      -3.56573,       1.11048,   27.0887E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       4.10360,      -3.71059,       1.75244,   29.2404E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       3.30463,      -3.25959,  -543.737E-03,   3.47697E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       3.32698,      -3.32690,  -22.3728E-03,   14.7219E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       2.45759,      -2.25414,  -979.075E-03,   12.5129E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       2.92790,      -2.73787,      -1.03763,   2.69202E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",       1.19901,  -988.264E-03,  -678.940E-03,   35.3641E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",       1.57408,      -1.36086,  -791.085E-03,   30.9739E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   402.084E-03,  -226.444E-03,  -332.257E-03,   41.5221E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   612.120E-03,  -416.827E-03,  -448.270E-03,   41.2329E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   57.9907E-03,  -16.0343E-03,  -55.7299E-03,   25.7486E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   135.578E-03,  -39.8685E-03,  -129.584E-03,   31.7040E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -5.92276E-39,   5.58533E-39,   1.98967E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -5.16339E-39,  -1.50866E-39,   2.88974E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -10.1423E-39,   10.1334E-39,   3.95557E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -8.79279E-39,   3.99451E-39,   5.36897E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -16.4259E-39,   23.7188E-39,   6.54656E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -12.3627E-39,   27.2699E-39,   6.35054E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   1.17601E-39,   15.2725E-39,   5.36811E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   14.7452E-39,   2.94409E-39,   7.52716E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -3.35560E-39,  -40.7685E-39,   12.2802E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   11.1546E-03,  -9.39411E-03,   6.01470E-03,   1.47636E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   22.8954E-03,  -21.8430E-03,   6.86139E-03,   113.382E-06
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   25.5526E-03,  -25.5154E-03,  -1.37829E-03,   94.7407E-06
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   25.7411E-03,  -25.6915E-03,   1.59701E-03,   128.794E-06
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   48.6285E-03,  -35.0551E-03,   33.7027E-03,   12.0118E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   29.7011E-03,  -28.7377E-03,   7.50314E-03,   1.91163E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   587.108E-03,  -480.121E-03,   337.906E-03,   39.5459E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   376.214E-03,  -274.952E-03,   256.784E-03,   47.3109E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",       1.42223,      -1.31904,   531.862E-03,   34.4627E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",       1.11209,      -1.00377,   478.734E-03,   34.0356E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       1.97192,      -1.62478,       1.11738,   28.7161E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       2.70395,      -1.62587,       2.16053,   24.5867E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       3.71438,      -1.66409,       3.32075,   15.9059E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       4.88044,      -1.77804,       4.54503,   1.70315E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       5.96014,      -3.24749,       4.99771,   10.3704E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       5.67156,      -2.55074,       5.06560,   2.32435E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       7.33653,      -5.51159,       4.84222,   17.7658E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       6.80333,      -4.71965,       4.90001,   19.6947E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       9.23895,      -8.02568,       4.57675,   7.83292E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       8.56318,      -7.17177,       4.67908,   11.0487E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       11.4262,      -10.6209,       4.21374,   2.04331E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       10.6800,      -9.75842,       4.33988,   2.87692E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       11.5525,      -11.2516,       2.61977,   1.29003E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       11.8496,      -11.3654,       3.35268,   1.95465E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       10.9274,      -10.9194,   417.185E-03,   237.706E-06
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       11.0896,      -11.0295,       1.15280,   89.7704E-06
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       10.7378,      -10.5871,      -1.79304,   14.3071E-06
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       10.7501,      -10.6981,      -1.05617,   57.4687E-06
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       11.0078,      -10.2539,      -4.00353,   428.165E-09
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       10.8676,      -10.3650,      -3.26671,   897.205E-09
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       10.4835,      -9.40608,      -4.62930,   367.785E-09
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       9.55305,      -8.77350,      -3.77974,   243.687E-09
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       10.0195,      -9.72382,      -2.41613,   6.81388E-06
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       8.53631,      -8.24895,      -2.19626,   6.65006E-06
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       8.49074,      -8.45937,  -729.184E-03,   69.6301E-06
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       10.0419,      -10.0397,  -209.361E-03,   101.104E-06
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       8.66179,      -8.63298,   705.956E-03,   468.340E-06
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       10.6141,      -10.4008,       2.11717,   1.32077E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       8.44409,      -8.17473,       2.11575,   4.64785E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       7.83249,      -7.50814,       2.23064,   5.70494E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       6.72135,      -6.18887,       2.62191,   7.63944E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       5.09784,      -2.45272,       4.46903,   7.58418E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   16.7957E-03,  -16.7125E-03,   1.67061E-03,   1.16340E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       2.96641,      -2.11991,       2.07498,   12.5386E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       3.94430,      -2.26995,       3.22565,   12.2060E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       5.58422,      -4.77505,       2.89523,   13.1016E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       8.48353,      -8.35672,      -1.46134,   24.4538E-06
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       8.55465,      -8.55464,  -2.41676E-03,   142.719E-06
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       8.80243,      -8.69683,       1.35938,   1.40978E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       7.27651,      -6.85968,       2.42740,   6.90419E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       6.14494,      -5.48372,       2.77291,   9.47259E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       2.38760,      -2.18018,   973.372E-03,   8.97055E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   896.850E-03,  -879.186E-03,   177.119E-03,   18.4688E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   266.552E-03,  -231.407E-03,   132.291E-03,   30.7889E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   9.07981E-03,  -8.97326E-03,   1.38694E-03,   2.32668E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   635.800E-03,  -613.861E-03,   165.578E-03,   20.3314E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   431.987E-03,  -403.037E-03,   155.480E-03,   24.8696E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",       1.50239,      -1.49565,   142.113E-03,   9.92636E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",       1.19531,      -1.18229,   176.001E-03,   15.4828E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       2.59699,      -2.07848,       1.55702,   14.5302E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       3.42508,      -2.19389,       2.63022,   12.4713E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       4.51465,      -2.35738,       3.85030,   11.2708E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       10.8900,      -10.5192,       2.81740,   1.79419E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       11.1513,      -10.5808,       3.52090,   2.06230E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       10.1303,      -10.1156,   546.014E-03,   84.9204E-06
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       10.2177,      -10.1230,       1.38769,   673.966E-06
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       9.97687,      -9.83399,      -1.68240,   25.0731E-06
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       9.98569,      -9.94069,  -947.023E-03,   66.3993E-06
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       10.1220,      -9.61874,      -3.15186,   1.05147E-06
