ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   30.0480E-03,   9.73262E-03,   28.4282E-03,   8.49827E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",   102.572E-03,  -29.9793E-03,   98.0933E-03,   10.6912E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",   228.211E-03,  -127.242E-03,   189.445E-03,   16.1939E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",   404.206E-03,  -148.842E-03,   375.803E-03,   10.6313E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",   525.243E-03,  -214.423E-03,   479.482E-03,   16.1731E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",   556.779E-03,  -273.856E-03,   484.774E-03,   7.51298E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",   540.267E-03,  -283.623E-03,   459.833E-03,   602.828E-06
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",   483.743E-03,  -265.400E-03,   404.438E-03,   18.7256E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",   214.434E-03,   27.0035E-03,   212.727E-03,   24.4311E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",   723.336E-03,   723.290E-03,   8.12111E-03,   16.6859E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       1.68338,       1.68078,  -93.4989E-03,   502.224E-06
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       1.89343,       1.75367,   713.951E-03,   11.3710E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       2.49731,       1.88560,       1.63740,   5.75919E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       3.28108,       1.95997,       2.63135,   495.858E-06
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       4.13728,       2.02260,       3.60918,   14.0226E-06
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       3.81850,       1.04601,       3.67244,   67.5975E-06
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       3.44024,   699.629E-03,       3.36835,   81.7590E-06
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       2.79775,   659.069E-03,       2.71902,   1.36458E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       2.17278,   621.240E-03,       2.08207,   7.73170E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       1.49760,   592.282E-03,       1.37550,   13.7750E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",   880.746E-03,   224.542E-03,   851.643E-03,   30.0883E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",   999.292E-03,   412.112E-03,   910.357E-03,   33.3131E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",   683.122E-03,  -186.087E-03,   657.288E-03,   34.4649E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",   726.661E-03,  -75.0735E-03,   722.772E-03,   30.3891E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",   500.229E-03,  -381.868E-03,   323.119E-03,   4.96281E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",   560.561E-03,  -359.104E-03,   430.433E-03,   15.1155E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   379.364E-03,  -378.129E-03,   30.5959E-03,   765.052E-06
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   401.556E-03,  -383.539E-03,   118.931E-03,   1.70881E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   229.036E-03,  -223.654E-03,  -49.3602E-03,   2.38798E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   304.664E-03,  -299.836E-03,  -54.0254E-03,   656.673E-06
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   49.1884E-03,  -46.8343E-03,  -15.0350E-03,   4.68944E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   97.1206E-03,  -92.9594E-03,  -28.1240E-03,   4.85000E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   21.0124E-03,   17.4764E-03,   11.6661E-03,   1.77182E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   8.65687E-03,   6.71206E-03,   5.46714E-03,   2.97443E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   14.3254E-03,   10.7208E-03,   9.50169E-03,   2.57019E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   21.7958E-03,   17.0271E-03,   13.6064E-03,   1.00189E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   19.9531E-42,  -141.565E-42,   62.4749E-06
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -227.819E-42,  -296.717E-42,   41.7130E-06
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -803.214E-42,   713.351E-42,   127.245E-06
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -866.524E-42,   545.308E-42,   392.951E-06
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -3.20256E-39,   4.58020E-39,   835.846E-06
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -3.96523E-39,   7.76017E-39,   1.37150E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -2.98174E-39,   9.43566E-39,   1.90269E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   7.04531E-39,   14.2325E-39,   2.39471E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   8.44247E-39,   12.5295E-39,   2.33941E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   499.277E-06,   362.184E-06,  -343.658E-06,   117.995E-06
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   1.14868E-03,   986.599E-06,  -588.295E-06,   11.8047E-06
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   1.48119E-03,   1.45240E-03,  -290.613E-06,   152.670E-06
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   1.27093E-03,   1.21627E-03,  -368.714E-06,   19.1163E-06
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   9.99829E-03,   7.34168E-03,   6.78716E-03,   2.16171E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   4.38100E-03,   4.13810E-03,   1.43852E-03,   932.411E-06
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   75.7264E-03,  -10.9561E-03,   74.9296E-03,   9.90435E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   53.7251E-03,   1.76395E-03,   53.6961E-03,   9.91521E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   173.684E-03,  -89.7925E-03,   148.673E-03,   13.4122E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   135.243E-03,  -56.3845E-03,   122.929E-03,   11.2956E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   321.344E-03,  -130.079E-03,   293.839E-03,   4.51535E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   474.467E-03,  -178.218E-03,   439.724E-03,   14.5728E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   552.173E-03,  -249.466E-03,   492.606E-03,   13.5323E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   548.486E-03,  -283.311E-03,   469.651E-03,   1.64721E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",   524.157E-03,  -279.670E-03,   443.311E-03,   10.3176E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   537.015E-03,  -278.789E-03,   458.980E-03,   2.25533E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",   304.309E-03,  -116.979E-03,   280.927E-03,   24.7938E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",   407.938E-03,  -214.548E-03,   346.962E-03,   23.5670E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",   453.510E-03,   447.490E-03,   73.6496E-03,   21.6131E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",   258.484E-03,   215.131E-03,   143.293E-03,   23.9116E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       1.36103,       1.35896,  -74.9773E-03,   1.88809E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       1.03447,       1.03358,  -42.9427E-03,   9.02966E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       1.77437,       1.71813,   443.191E-03,   6.42329E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       1.70504,       1.69577,   177.521E-03,   1.40283E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       2.26437,       1.84605,       1.31129,   10.2946E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       2.05942,       1.79925,       1.00195,   12.4560E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       3.01027,       1.93926,       2.30239,   145.620E-06
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       2.74812,       1.91581,       1.97024,   1.88013E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       3.84546,       2.00135,       3.28362,   77.5512E-06
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       3.55973,       1.98044,       2.95796,   302.340E-06
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       4.00745,       1.69692,       3.63044,   64.0823E-06
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       3.58832,       1.34678,       3.32599,   120.630E-06
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       3.11206,       1.62601,       2.65348,   203.977E-06
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       2.86924,   974.671E-03,       2.69862,   713.130E-06
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       2.25607,   936.939E-03,       2.05232,   8.18451E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       2.26834,       1.54872,       1.65735,   6.66202E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       1.64162,   891.494E-03,       1.37846,   12.9929E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       1.60125,       1.45123,   676.718E-03,   8.02359E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       1.00852,   611.922E-03,   801.667E-03,   12.6087E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",   877.304E-03,   413.128E-03,   773.943E-03,   23.1839E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",   666.041E-03,   67.4368E-03,   662.618E-03,   18.4275E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   547.210E-03,  -280.165E-03,   470.050E-03,   7.20146E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   687.039E-06,   611.696E-06,  -312.810E-06,   113.880E-06
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   500.959E-03,  -221.175E-03,   449.491E-03,   8.37385E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   568.814E-03,  -260.980E-03,   505.410E-03,   9.23985E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   611.712E-03,  -191.411E-03,   580.993E-03,   19.3250E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       2.56239,   954.293E-03,       2.37806,   3.83870E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       1.94304,   918.485E-03,       1.71225,   10.5654E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       1.38000,   863.283E-03,       1.07663,   13.9132E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",   754.199E-03,   232.244E-03,   717.551E-03,   20.1554E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",   622.988E-03,  -76.6046E-03,   618.260E-03,   18.7158E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   355.702E-03,  -212.345E-03,   285.365E-03,   10.4275E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   92.6779E-03,  -37.7646E-03,   84.6347E-03,   7.51839E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   46.1181E-03,   8.76742E-03,   45.2771E-03,   7.03061E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   299.917E-06,   250.806E-06,  -164.458E-06,   111.946E-06
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   71.8677E-03,  -14.6894E-03,   70.3504E-03,   7.17740E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   57.8746E-03,  -79.0639E-06,   57.8746E-03,   7.27766E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   149.830E-03,  -107.214E-03,   104.661E-03,   4.40228E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   119.189E-03,  -69.0757E-03,   97.1319E-03,   7.63406E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   434.200E-03,  -206.044E-03,   382.198E-03,   7.74585E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   549.188E-03,  -241.644E-03,   493.168E-03,   8.31370E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   563.342E-03,  -274.752E-03,   491.799E-03,   9.96597E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       1.49270,       1.43175,   422.201E-03,   8.10538E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       1.40783,       1.39691,   174.992E-03,   5.80072E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       1.99971,       1.50200,       1.32017,   7.60547E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       1.71771,       1.41701,   970.887E-03,   6.76384E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       2.82565,       1.60436,       2.32601,   1.49822E-03
