ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -10.0115E-39,   19.0102E-39,   7.54913E-03
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -2.32370E-39,   12.1278E-39,   4.46863E-03
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   4.44330E-39,  -1.97201E-39,   4.19301E-03
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -6.22482E-39,  -29.2325E-39,   10.7980E-03
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   17.1958E-03,  -14.3393E-03,   9.49111E-03,   2.43196E-03
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   35.8748E-03,  -34.0119E-03,   11.4099E-03,   148.498E-06
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   40.7787E-03,  -40.7367E-03,  -1.85059E-03,   483.817E-06
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   40.4473E-03,  -40.3328E-03,   3.04136E-03,   128.641E-06
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   70.2298E-03,  -64.7127E-03,   27.2853E-03,   13.0708E-03
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   51.0924E-03,  -50.9019E-03,   4.40755E-03,   3.28302E-03
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   570.440E-03,  -514.642E-03,   246.059E-03,   20.0065E-03
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   383.892E-03,  -325.626E-03,   203.324E-03,   32.7469E-03
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",       1.17549,      -1.14020,   285.865E-03,   7.37028E-03
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   981.894E-03,  -939.520E-03,   285.338E-03,   9.22718E-03
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       1.40458,      -1.32472,   466.874E-03,   465.398E-06
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       1.57854,      -1.33838,   836.984E-03,   43.3393E-06
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       1.81217,      -1.35209,       1.20657,   3.13832E-06
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       2.08553,      -1.36577,       1.57610,   246.508E-09
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       2.50962,      -1.80374,       1.74492,   703.702E-09
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       2.36536,      -1.58817,       1.75289,   303.529E-09
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       2.99438,      -2.45042,       1.72098,   18.1402E-09
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       2.82558,      -2.23486,       1.72896,   134.133E-09
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       3.53157,      -3.09710,       1.69705,   3.30125E-09
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       3.34819,      -2.88154,       1.70503,   11.5614E-09
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       4.10064,      -3.74378,       1.67313,   558.777E-12
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       3.90825,      -3.52822,       1.68110,   568.483E-12
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       4.15294,      -3.94566,       1.29562,   524.454E-12
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       4.22064,      -3.95250,       1.48038,   497.013E-12
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       3.99454,      -3.92515,   741.319E-03,   759.845E-12
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       4.03958,      -3.93199,   926.085E-03,   701.226E-12
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       3.90912,      -3.90464,   187.021E-03,   722.273E-12
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       3.92911,      -3.91148,   371.787E-03,   747.848E-12
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       3.90146,      -3.88413,  -367.277E-03,   654.856E-12
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       3.89524,      -3.89097,  -182.511E-03,   671.857E-12
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       3.73256,      -3.69253,  -545.205E-03,   593.903E-12
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       3.53060,      -3.51287,  -353.374E-03,   617.899E-12
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       3.70918,      -3.70916,   9.33067E-03,   646.873E-12
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       3.33947,      -3.33939,   22.4291E-03,   574.273E-12
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       3.37300,      -3.35037,   390.040E-03,   537.730E-12
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       3.76769,      -3.72551,   562.226E-03,   650.922E-12
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       3.43569,      -3.35313,   748.666E-03,   486.729E-12
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       3.92142,      -3.74981,       1.14736,   621.370E-12
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       3.37971,      -3.20186,       1.08192,   1.31285E-09
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       3.22311,      -3.03333,       1.08965,   4.04876E-09
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       2.92308,      -2.68909,       1.14594,   19.7744E-09
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       2.22354,      -1.57431,       1.57024,   729.399E-09
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   25.7136E-03,  -25.5300E-03,   3.06740E-03,   1.92167E-03
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       1.72172,      -1.51048,   826.300E-03,   38.2574E-06
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       1.95488,      -1.54590,       1.19656,   2.67693E-06
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       2.58908,      -2.30974,       1.16981,   534.136E-09
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       3.35185,      -3.34547,   206.643E-03,   557.309E-12
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       3.40199,      -3.35358,   571.889E-03,   517.949E-12
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       3.47238,      -3.35070,   911.165E-03,   504.131E-12
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       3.07579,      -2.86528,       1.11831,   9.20000E-09
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       2.75806,      -2.50166,       1.16128,   102.473E-09
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       1.59921,      -1.54034,   429.913E-03,   659.461E-06
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   861.192E-03,  -857.045E-03,   84.4097E-03,   12.7715E-03
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   306.439E-03,  -293.154E-03,   89.2493E-03,   25.8144E-03
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   13.6483E-03,  -13.4451E-03,   2.34599E-03,   3.54338E-03
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   651.848E-03,  -645.837E-03,   88.3219E-03,   14.5809E-03
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   467.810E-03,  -458.125E-03,   94.7019E-03,   16.4267E-03
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",       1.24161,      -1.24017,   59.6928E-03,   4.58108E-03
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",       1.06433,      -1.06136,   79.4353E-03,   8.50664E-03
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       1.63073,      -1.49803,   644.356E-03,   208.235E-06
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       1.83377,      -1.53022,       1.01051,   10.8052E-06
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       2.08627,      -1.56038,       1.38482,   1.38924E-06
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       3.98576,      -3.75926,       1.32447,   594.974E-12
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       4.04301,      -3.75419,       1.50067,   563.755E-12
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       3.79808,      -3.72316,   750.676E-03,   637.535E-12
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       3.82377,      -3.70161,   958.818E-03,   627.050E-12
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       3.72089,      -3.71587,   193.305E-03,   652.699E-12
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       3.74077,      -3.72167,   377.583E-03,   654.801E-12
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       3.70790,      -3.70377,  -175.000E-03,   638.863E-12
