ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       16.6431,       16.4935,      -2.22690,   31.2137E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       18.0816,       17.9708,       1.99848,   11.2082E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       20.4241,       19.4056,       6.36947,   347.969E-06
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       16.9484,       15.0537,       7.78680,   8.00022E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       14.7947,       13.1369,       6.80471,   8.64290E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       12.7898,       12.2018,       3.83364,   13.2461E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       11.3819,       11.3468,   893.300E-03,   23.5940E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       10.7644,       10.5775,      -1.99728,   39.9605E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       8.54712,       7.89599,      -3.27210,   60.5310E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       9.66659,       9.04667,      -3.40599,   66.2899E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       5.62386,       4.73751,      -3.03047,   70.8268E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       6.51694,       5.73814,      -3.08939,   61.8110E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       3.85991,       3.52754,      -1.56696,   40.4875E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       4.25017,       3.58212,      -2.28744,   52.0534E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       3.46459,       3.45947,   188.332E-03,   4.07055E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       3.46517,       3.44760,  -348.467E-03,   18.0177E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       2.63613,       2.51357,   794.441E-03,   14.0979E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       3.11243,       3.01515,   772.093E-03,   3.11527E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",       1.33975,       1.15844,   673.008E-03,   37.8582E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",       1.72993,       1.56384,   739.645E-03,   33.6216E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   482.030E-03,   297.042E-03,   379.629E-03,   45.9009E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   714.528E-03,   518.942E-03,   491.172E-03,   44.7474E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   78.0334E-03,   29.5152E-03,   72.2362E-03,   31.4928E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   172.601E-03,   66.1341E-03,   159.429E-03,   36.9007E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   4.16098E-39,  -4.65164E-39,   2.17047E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   3.31583E-39,   2.01123E-39,   3.12156E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   7.24930E-39,  -8.16858E-39,   4.20918E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   5.38654E-39,  -1.14402E-39,   5.60564E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   11.6710E-39,  -16.7374E-39,   6.64469E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   8.77749E-39,  -17.2111E-39,   6.08935E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -1.20571E-39,  -6.03597E-39,   4.79296E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -6.62686E-39,   2.14535E-39,   8.00234E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   9.34374E-39,   34.8089E-39,   14.4638E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   12.3231E-03,   10.3362E-03,  -6.70975E-03,   1.66360E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   25.4098E-03,   24.1845E-03,  -7.79527E-03,   119.609E-06
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   28.5047E-03,   28.4700E-03,   1.40534E-03,   163.218E-06
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   28.5886E-03,   28.5229E-03,  -1.93785E-03,   128.483E-06
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   52.2131E-03,   41.0816E-03,  -32.2259E-03,   12.5179E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   33.8795E-03,   33.1758E-03,  -6.86923E-03,   2.18516E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   601.642E-03,   495.574E-03,  -341.145E-03,   34.4576E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   383.162E-03,   286.703E-03,  -254.194E-03,   43.8893E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",       1.44820,       1.32257,  -589.976E-03,   28.1302E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",       1.13571,       1.01390,  -511.708E-03,   28.0176E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       1.88222,       1.48061,      -1.16214,   41.5974E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       2.50585,       1.17464,      -2.21348,   47.5075E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       3.59007,   799.885E-03,      -3.49983,   34.5149E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       5.00837,   489.102E-03,      -4.98443,   3.68855E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       6.36096,       2.05912,      -6.01846,   24.1072E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       5.98799,       1.22966,      -5.86037,   5.05259E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       8.37532,       4.80917,      -6.85696,   56.5501E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       7.55453,       3.81074,      -6.52298,   54.4213E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       11.6008,       8.33595,      -8.06784,   48.5197E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       10.4058,       7.07491,      -7.63056,   53.6745E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       15.7279,       12.5874,      -9.42990,   4.04846E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       14.2970,       11.1131,      -8.99452,   20.3079E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       16.4769,       14.7521,      -7.33930,   14.8043E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       16.7637,       14.4038,      -8.57639,   2.99042E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       16.4059,       16.0137,      -3.56554,   36.1413E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       16.2964,       15.5557,      -4.85734,   35.1564E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       17.4870,       17.4779,   563.122E-03,   17.7983E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       17.0050,       16.9839,  -847.905E-03,   24.5916E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       19.5619,       18.9356,       4.91039,   875.685E-06
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       18.7776,       18.4578,       3.45050,   5.14012E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       19.2074,       17.9492,       6.83745,   883.237E-06
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       17.0529,       16.0190,       5.84740,   7.12618E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       16.6697,       16.4870,       2.46115,   10.5035E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       14.0284,       13.6167,       3.37390,   9.67582E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       12.7168,       12.7081,   471.878E-03,   14.5509E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       15.1422,       15.0349,      -1.79943,   16.3564E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       12.0565,       11.8396,      -2.27661,   27.2455E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       14.9696,       13.7322,      -5.95934,   21.6264E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       10.9604,       10.0411,      -4.39385,   24.9148E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       9.89754,       8.95915,      -4.20652,   46.1502E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       7.95400,       6.79214,      -4.13919,   36.5260E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       5.27980,       1.31236,      -5.11409,   17.3478E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   18.5176E-03,   18.4119E-03,  -1.97643E-03,   1.30938E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       2.83728,       1.75071,      -2.23275,   23.4230E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       3.88263,       1.54429,      -3.56230,   26.0307E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       6.13015,       4.70545,      -3.92905,   39.4796E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       13.2948,       13.1567,       1.91169,   11.8688E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       12.3081,       12.2724,  -936.705E-03,   19.0367E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       11.9574,       11.4375,      -3.48767,   22.8457E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       8.91208,       7.87493,      -4.17260,   39.7980E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       7.00831,       5.72305,      -4.04512,   37.4289E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       2.37496,       2.09311,      -1.12220,   12.5326E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   948.819E-03,   929.998E-03,  -188.045E-03,   13.9700E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   279.574E-03,   255.028E-03,  -114.551E-03,   27.5165E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   9.95933E-03,   9.83206E-03,  -1.58706E-03,   2.56258E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   676.397E-03,   657.466E-03,  -158.906E-03,   15.7084E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   459.061E-03,   437.094E-03,  -140.305E-03,   20.5823E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",       1.57421,       1.55970,  -213.219E-03,   9.19310E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",       1.25748,       1.23915,  -213.948E-03,   11.4054E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       2.50037,       1.84681,      -1.68557,   24.1012E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       3.30525,       1.66189,      -2.85706,   24.2460E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       4.56125,       1.42038,      -4.33446,   25.5842E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       15.1983,       13.4149,      -7.14359,   19.9864E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       15.4329,       13.0156,      -8.29262,   13.4338E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       14.8526,       14.5103,      -3.17050,   16.7919E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       14.5695,       13.8290,      -4.58593,   17.6228E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       16.0379,       16.0055,       1.01844,   12.5522E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       15.5275,       15.5223,  -404.933E-03,   14.6456E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       17.4258,       16.9803,       3.91485,   7.95601E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       12.5622,       10.1741,      -7.36855,   25.3402E-03
