ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",       3.27137,      -1.26670,       3.01619,   523.191E-06
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",       4.01064,      -1.32544,       3.78530,   25.3821E-06
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       4.54990,      -2.67224,       3.68249,   222.156E-06
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       5.38398,      -4.02298,       3.57812,   2.91304E-06
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       6.39832,      -5.37356,       3.47324,   189.834E-09
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       7.52063,      -6.72412,       3.36839,   1.52669E-09
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       6.99290,      -6.63424,       2.21076,   9.99713E-09
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       6.62856,      -6.54437,       1.05313,   6.22615E-09
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       6.45533,      -6.45449,  -104.497E-03,   500.836E-12
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       6.48854,      -6.36461,      -1.26212,   490.914E-12
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       5.33730,      -5.20698,      -1.17225,   501.322E-12
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       4.90968,      -4.85106,  -756.410E-03,   475.780E-12
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       4.91101,      -4.91098,   15.3416E-03,   507.949E-12
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       5.03283,      -4.97090,   787.093E-03,   2.60003E-09
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       5.26680,      -5.03082,       1.55885,   57.9525E-09
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       4.73439,      -4.28903,       2.00465,   3.23534E-06
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       5.07485,      -4.67491,       1.97468,   1.27341E-06
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       3.76751,      -3.13166,       2.09448,   116.022E-06
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       4.07849,      -3.51735,       2.06455,   22.9714E-06
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       2.85370,      -2.64127,       1.08042,   10.2370E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       3.13977,      -2.70159,       1.59986,   3.44238E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       2.46010,      -2.44341,  -286.028E-03,   3.14886E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       2.49618,      -2.49234,   138.335E-03,   11.3680E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       1.76614,      -1.64324,  -647.328E-03,   10.7704E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       2.14407,      -2.03032,  -689.089E-03,   2.49724E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   785.444E-03,  -661.243E-03,  -423.886E-03,   27.2107E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",       1.07011,  -942.471E-03,  -506.848E-03,   24.9876E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   222.061E-03,  -120.659E-03,  -186.420E-03,   27.1207E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   362.642E-03,  -249.989E-03,  -262.706E-03,   28.3947E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   22.9116E-03,   2.27138E-03,  -22.7987E-03,   12.6000E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   62.8401E-03,  -5.65976E-03,  -62.5847E-03,   17.9867E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -3.53237E-39,   3.17687E-39,   1.19619E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -3.34115E-39,  -1.17731E-39,   1.80445E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -6.89849E-39,   6.75602E-39,   2.62151E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -6.21505E-39,   3.01181E-39,   3.81561E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -13.1251E-39,   18.9005E-39,   5.06661E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -11.4923E-39,   24.4159E-39,   5.57861E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -2.46854E-39,   19.2359E-39,   5.36170E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   15.8121E-39,   16.6150E-39,   5.77128E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   6.75453E-39,  -10.8387E-39,   6.86660E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   6.44603E-03,  -5.48285E-03,   3.38964E-03,   795.830E-06
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   13.1205E-03,  -12.6018E-03,   3.65259E-03,   74.9794E-06
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   14.4459E-03,  -14.3950E-03,  -1.21261E-03,   152.316E-06
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   14.7809E-03,  -14.7693E-03,   585.450E-06,   99.2589E-06
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   31.6481E-03,  -13.5307E-03,   28.6098E-03,   8.54897E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   14.7076E-03,  -13.3313E-03,   6.21202E-03,   1.44314E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   426.454E-03,  -306.337E-03,   296.683E-03,   35.7513E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   276.855E-03,  -166.541E-03,   221.162E-03,   40.3949E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",       1.04205,  -909.992E-03,   507.723E-03,   37.3656E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   810.038E-03,  -678.440E-03,   442.583E-03,   34.3098E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       1.54751,      -1.14017,       1.04633,   17.8071E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       2.22250,      -1.18522,       1.88010,   9.05188E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       2.90994,      -1.23880,       2.63309,   1.56227E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       3.63922,      -1.29572,       3.40074,   120.568E-06
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       4.33051,      -2.22259,       3.71663,   290.159E-06
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       4.14903,      -1.77385,       3.75073,   133.425E-06
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       5.08121,      -3.57273,       3.61307,   15.6940E-06
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       4.80177,      -3.12244,       3.64793,   89.4017E-06
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       6.04541,      -4.92337,       3.50820,   953.113E-09
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       5.70642,      -4.47318,       3.54316,   2.84032E-06
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       7.13757,      -6.27393,       3.40334,   6.66806E-09
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       6.76298,      -5.82375,       3.43829,   26.1253E-09
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       7.15221,      -6.66420,       2.59663,   5.67370E-09
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       7.32852,      -6.69416,       2.98251,   4.28994E-09
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       6.72997,      -6.57432,       1.43901,   11.0561E-09
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       6.85177,      -6.60428,       1.82488,   13.0036E-09
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       6.49055,      -6.48445,   281.379E-03,   798.118E-12
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       6.54849,      -6.51441,   667.255E-03,   2.24789E-09
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       6.45432,      -6.39457,  -876.248E-03,   501.682E-12
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       6.44321,      -6.42453,  -490.372E-03,   491.986E-12
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       6.10438,      -5.97873,      -1.23216,   479.775E-12
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       5.67812,      -5.61923,  -815.704E-03,   505.441E-12
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       6.06098,      -6.06053,  -73.7102E-03,   614.258E-12
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       5.28824,      -5.28822,  -14.9746E-03,   580.050E-12
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       5.39515,      -5.34234,   752.987E-03,   3.14901E-09
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       6.23604,      -6.14157,       1.08134,   5.21947E-09
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       5.58453,      -5.37851,       1.50285,   28.6147E-09
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       6.65335,      -6.24200,       2.30314,   15.4024E-09
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       5.55047,      -5.09035,       2.21271,   488.244E-09
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       5.24265,      -4.73853,       2.24316,   931.223E-09
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       4.67968,      -4.02330,       2.39008,   4.64621E-06
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       3.78885,      -1.72949,       3.37109,   263.609E-06
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   9.82294E-03,  -9.79838E-03,   694.152E-06,   615.867E-06
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       2.39334,      -1.54507,       1.82779,   9.37568E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       3.06949,      -1.63868,       2.59548,   822.712E-06
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       4.06911,      -3.23200,       2.47221,   168.465E-06
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       5.32941,      -5.31656,   369.810E-03,   1.09441E-09
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       5.48282,      -5.36446,       1.13307,   8.01384E-09
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       5.69371,      -5.38720,       1.84294,   48.9988E-09
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       4.96362,      -4.38946,       2.31735,   1.54206E-06
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       4.37490,      -3.63260,       2.43803,   31.3638E-06
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       1.84613,      -1.58588,   945.083E-03,   15.4779E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   619.749E-03,  -581.703E-03,   213.801E-03,   20.0897E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   189.271E-03,  -132.472E-03,   135.184E-03,   26.7841E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   5.38887E-03,  -5.34530E-03,   683.871E-06,   1.35929E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   435.637E-03,  -393.077E-03,   187.804E-03,   20.7610E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   297.673E-03,  -247.526E-03,   165.348E-03,   23.6109E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",       1.06192,      -1.03883,   220.255E-03,   10.3965E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   835.374E-03,  -803.057E-03,   230.106E-03,   18.6285E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       2.07926,      -1.51364,       1.42555,   12.6767E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       2.72711,      -1.59329,       2.21327,   4.54794E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       3.42821,      -1.68479,       2.98565,   313.349E-06
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       6.82215,      -6.27677,       2.67279,   14.6686E-09
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       6.97886,      -6.28110,       3.04176,   6.55729E-09
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       6.32712,      -6.15263,       1.47570,   5.11304E-09
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       6.41694,      -6.12519,       1.91287,   8.90523E-09
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       6.09806,      -6.09015,   310.521E-03,   1.13860E-09
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       6.15729,      -6.11789,   695.466E-03,   2.82914E-09
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       6.05104,      -6.03362,  -458.797E-03,   529.639E-12
