ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",       1.68529,       1.62231,   456.401E-03,   27.8025E-03
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   203.493E-03,   109.022E-03,   171.824E-03,   30.2942E-03
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       10.1375,       6.79627,      -7.52198,   7.30869E-03
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",       1.20894,       1.13559,   414.693E-03,   29.3875E-03
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   786.210E-03,   707.562E-03,   342.757E-03,   29.8783E-03
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       10.9982,       7.87304,      -7.67953,   4.87637E-03
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       11.9625,       9.15015,      -7.70554,   2.11483E-03
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       2.76247,       2.73772,   368.967E-03,   22.6039E-03
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       8.60468,       4.79317,      -7.14606,   9.10295E-03
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       3.38109,       3.38101,   23.2749E-03,   23.6753E-03
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       4.20160,       4.20150,   29.0131E-03,   15.9500E-03
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",       2.20565,       2.15651,   462.986E-03,   25.7583E-03
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   393.440E-03,   329.011E-03,   215.747E-03,   26.2022E-03
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   105.480E-03,   17.7333E-03,   103.978E-03,   27.3098E-03
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       7.96237,       3.85346,      -6.96779,   9.65868E-03
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       7.41005,       2.94531,      -6.79956,   10.4769E-03
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       9.34352,       5.77921,      -7.34181,   8.76327E-03
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       14.1952,       11.3746,      -8.49260,   225.423E-06
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   25.6427E-03,   25.0277E-03,  -5.58229E-03,   7.27122E-03
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   15.3910E-03,   15.3814E-03,  -541.852E-06,   3.85973E-03
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   20.0234E-03,   19.9670E-03,  -1.50231E-03,   5.17907E-03
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   30.1972E-03,   26.2934E-03,  -14.8501E-03,   11.0813E-03
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   30.1297E-03,   15.8626E-03,  -25.6160E-03,   15.6113E-03
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   23.1954E-03,  -5.71368E-03,  -22.4806E-03,   14.4704E-03
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       14.0045,       11.6768,      -7.73165,   182.009E-06
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       12.4791,       10.9355,      -6.01181,   364.232E-06
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       3.06906,       2.88755,      -1.03978,   21.8427E-03
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       12.3281,       12.3079,   706.115E-03,   285.502E-09
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       12.8751,       12.5122,      -3.03546,   15.8520E-06
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       13.0863,       11.8727,      -5.50380,   209.726E-06
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",       1.64653,       1.64629,   28.2211E-03,   9.52676E-03
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       4.66698,       3.20613,      -3.39137,   3.74437E-03
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       12.9373,       12.3306,      -3.91519,   53.8770E-06
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       13.0238,       12.1224,      -4.76100,   173.734E-06
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       10.2331,       7.71206,      -6.72615,   6.89990E-03
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       10.9748,       8.67369,      -6.72402,   4.72386E-03
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       4.35148,       3.78672,      -2.14384,   10.9030E-03
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   791.333E-03,   790.381E-03,   38.8015E-03,   8.40341E-03
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       5.27731,       3.18891,      -4.20486,   7.67817E-03
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       9.41032,       6.71297,      -6.59471,   7.93659E-03
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       5.93910,       3.10496,      -5.06282,   12.6796E-03
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       12.9158,       12.8549,      -1.25271,   1.38310E-06
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",       1.19308,       1.19238,   40.7880E-03,   8.66536E-03
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       13.4195,       11.7871,      -6.41468,   185.802E-06
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       13.0350,       13.0301,  -358.419E-03,   710.404E-09
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       11.3651,       9.32562,      -6.49602,   3.29328E-03
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",       2.11130,       2.11123,   16.6118E-03,   14.5313E-03
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   319.346E-03,   312.819E-03,  -64.2349E-03,   17.1952E-03
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       8.61318,       5.73165,      -6.42923,   8.63879E-03
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   107.959E-03,   47.2174E-03,  -97.0863E-03,   29.6708E-03
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       7.17667,       4.76839,      -5.36350,   12.9377E-03
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       6.66262,       3.02133,      -5.93819,   12.5512E-03
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       2.75525,       2.73172,  -359.293E-03,   21.9953E-03
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       7.87531,       4.78054,      -6.25835,   6.94166E-03
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       12.1878,       10.0526,      -6.89107,   1.35541E-03
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   32.9571E-03,   32.9434E-03,  -947.372E-06,   3.98102E-03
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   42.8098E-03,   41.6229E-03,  -10.0107E-03,   6.27035E-03
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   72.9210E-03,   38.4215E-03,  -61.9779E-03,   21.8717E-03
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   27.1979E-03,   27.1948E-03,   412.728E-06,   2.60430E-03
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   58.2021E-03,   48.1124E-03,  -32.7518E-03,   14.3749E-03
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       12.1381,       12.1366,  -190.451E-03,   688.041E-09
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       12.8044,       10.9866,      -6.57630,   348.385E-06
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       7.22610,       3.88275,      -6.09432,   10.2673E-03
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       6.50979,       3.91568,      -5.20046,   13.8063E-03
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       5.11658,       3.97671,      -3.21950,   17.2007E-03
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       13.0262,       11.5673,      -5.98996,   234.862E-06
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       5.84067,       3.96449,      -4.28909,   10.7202E-03
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   56.9722E-03,   9.10668E-03,  -56.2397E-03,   20.4074E-03
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       4.86171,       4.25962,      -2.34347,   22.2366E-03
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   124.874E-03,   68.3694E-03,  -104.495E-03,   36.4048E-03
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       3.64698,       3.55065,  -832.679E-03,   20.9754E-03
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       3.97919,       3.65581,      -1.57132,   15.3414E-03
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   70.3148E-03,   59.0286E-03,  -38.2074E-03,   18.6091E-03
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       4.55034,       4.27853,      -1.54910,   20.3042E-03
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       4.29751,       4.22911,  -763.702E-03,   19.7344E-03
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   34.1374E-03,   34.0906E-03,   1.78622E-03,   1.35028E-03
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   38.4577E-03,   38.4434E-03,   1.04709E-03,   2.44881E-03
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   48.3533E-03,   47.4619E-03,  -9.24193E-03,   6.05005E-03
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   20.8299E-03,  -20.5328E-03,   3.50536E-03,   8.20588E-03
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   32.2118E-03,   32.1309E-03,  -2.28136E-03,   435.992E-06
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       14.1089,       14.1041,   369.506E-03,   282.623E-09
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   46.0699E-03,  -9.65344E-03,   45.0471E-03,   23.1445E-03
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   192.666E-03,   129.858E-03,  -142.327E-03,   24.6702E-03
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       13.1507,       10.8020,      -7.50061,   281.653E-06
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   482.236E-03,   482.232E-03,  -2.04858E-03,   9.62391E-03
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   58.3855E-03,   55.8953E-03,   16.8698E-03,   15.3373E-03
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   9.71096E-03,  -3.83059E-03,   8.92353E-03,   12.3591E-03
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       4.24575,       3.44378,      -2.48328,   4.32136E-03
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       4.18135,       3.09573,      -2.81072,   2.91142E-03
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       2.52007,       2.52001,   16.2290E-03,   19.2202E-03
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       12.8667,       12.6864,      -2.14658,   2.66729E-06
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   178.847E-03,   178.842E-03,   1.38491E-03,   10.2926E-03
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       13.7811,       11.8558,      -7.02565,   125.533E-06
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       13.1999,       11.1794,      -7.01844,   235.749E-06
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       12.4480,       12.3945,       1.15378,   163.016E-09
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       12.1495,       12.0322,       1.68481,   28.3329E-09
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       11.5754,       11.4999,       1.31932,   36.8200E-09
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       11.8884,       11.8622,   788.287E-03,   148.877E-09
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       14.3986,       14.3856,  -611.165E-03,   468.045E-09
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       14.9261,       14.9241,  -245.365E-03,   334.173E-09
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       14.5586,       14.5557,   286.501E-03,   155.753E-09
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       14.0175,       14.0173,  -79.2994E-03,   459.500E-09
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       13.8782,       13.8439,  -975.137E-03,   857.307E-09
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       14.2953,       14.2156,      -1.50706,   932.377E-09
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       14.8015,       14.7573,      -1.14309,   1.05437E-06
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       11.6937,       11.6932,  -108.855E-03,   502.480E-09
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       12.2250,       12.2222,   257.832E-03,   461.775E-09
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       11.3410,       11.3332,   421.600E-03,   359.136E-09
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       13.8012,       13.6740,      -1.86905,   621.707E-09
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       13.3732,       13.3061,      -1.33744,   910.284E-09
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       12.8833,       12.7707,      -1.69965,   1.25243E-06
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       13.3267,       13.1386,      -2.23125,   1.63651E-06
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       12.0832,       11.3391,      -4.17448,   165.990E-06
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       11.6092,       11.0093,      -3.68348,   35.1590E-06
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       11.2596,       10.4994,      -4.06709,   108.437E-06
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       11.7497,       10.8294,      -4.55836,   128.996E-06
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       13.3986,       12.7846,      -4.00958,   42.4952E-06
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       12.9733,       12.2265,      -4.33810,   95.0279E-06
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       13.4887,       12.5730,      -4.88517,   117.840E-06
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       13.8992,       13.1311,      -4.55671,   72.5128E-06
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       13.1747,       10.5730,      -7.86034,   220.066E-06
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       12.6690,       10.4273,      -7.19557,   725.004E-06
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       12.0607,       9.60160,      -7.29866,   1.57717E-03
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       12.5870,       9.74787,      -7.96313,   1.06207E-03
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       14.0942,       11.5257,      -8.11209,   183.288E-06
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       14.6427,       11.8684,      -8.57617,   188.027E-06
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       14.9448,       12.4698,      -8.23724,   168.136E-06
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       14.4045,       12.1271,      -7.77322,   161.504E-06
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       10.8802,       9.34288,      -5.57571,   4.14394E-03
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       11.4272,       9.74306,      -5.97101,   3.10403E-03
C:/temp/dataset/2/25_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,       5.87030,       20.0282,            0.,NA,NA,"",       11.7004,       10.2025,      -5.72789,   1.90309E-03
