ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",   707.342E-03,  -693.138E-03,   141.043E-03,   22.5885E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",   710.632E-03,  -688.364E-03,   176.503E-03,   22.6216E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",   696.319E-03,  -694.814E-03,   45.7473E-03,   22.9693E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",   699.123E-03,  -694.839E-03,   77.2719E-03,   22.8385E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",   694.892E-03,  -694.677E-03,  -17.2613E-03,   23.2209E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",   678.200E-03,  -623.148E-03,   267.659E-03,   25.4851E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   234.858E-03,  -229.745E-03,  -48.7417E-03,   91.4815E-06
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   63.5555E-03,  -55.8321E-03,  -30.3657E-03,   4.16993E-03
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",   566.324E-03,  -499.093E-03,   267.636E-03,   910.573E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   199.254E-03,  -193.539E-03,  -47.3787E-03,   538.378E-06
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   158.874E-03,  -152.594E-03,  -44.2287E-03,   2.12340E-03
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",   598.497E-03,  -536.321E-03,   265.629E-03,   195.100E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",   634.276E-03,  -579.427E-03,   258.012E-03,   38.2279E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   299.853E-03,  -296.559E-03,  -44.3219E-03,   55.3516E-06
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",   505.237E-03,  -427.690E-03,   268.971E-03,   3.74329E-09
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   333.102E-03,  -331.977E-03,  -27.3469E-03,   19.9236E-06
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   374.329E-03,  -372.843E-03,  -33.3210E-03,   2.58809E-06
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   267.865E-03,  -263.366E-03,  -48.8873E-03,   111.709E-06
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   107.595E-03,  -102.024E-03,  -34.1717E-03,   4.19877E-03
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   33.6581E-03,  -26.9361E-03,  -20.1819E-03,   4.34816E-03
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",   476.060E-03,  -392.425E-03,   269.511E-03,   2.42161E-09
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",   447.608E-03,  -357.123E-03,   269.845E-03,   2.77054E-09
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",   535.589E-03,  -463.348E-03,   268.634E-03,   2.63281E-09
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",   713.047E-03,  -659.885E-03,   270.161E-03,   22.6213E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   9.59762E-03,  -9.48199E-03,   1.48530E-03,   2.60973E-03
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   6.56927E-03,  -6.55549E-03,   425.306E-06,   1.68641E-03
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   8.00214E-03,  -7.97730E-03,   630.023E-06,   2.06151E-03
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   10.7168E-03,  -10.2746E-03,   3.04656E-03,   3.26506E-03
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   10.1647E-03,  -9.21502E-03,   4.29000E-03,   3.50102E-03
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   7.55296E-03,  -6.97628E-03,   2.89460E-03,   2.54569E-03
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",   707.945E-03,  -665.166E-03,   242.366E-03,   23.5067E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",   656.459E-03,  -628.726E-03,   188.792E-03,   24.7637E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   315.564E-03,  -313.493E-03,   36.0870E-03,   24.8520E-06
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",   633.306E-03,  -631.437E-03,  -48.6170E-03,   23.5643E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",   667.334E-03,  -662.846E-03,   77.2635E-03,   23.4251E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",   677.740E-03,  -657.253E-03,   165.380E-03,   23.3658E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   236.245E-03,  -235.597E-03,  -17.4830E-03,   167.615E-06
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",   371.263E-03,  -344.128E-03,   139.329E-03,   626.240E-09
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",   671.230E-03,  -662.425E-03,   108.363E-03,   23.4192E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",   675.234E-03,  -660.880E-03,   138.484E-03,   23.2934E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",   574.577E-03,  -524.760E-03,   234.021E-03,   450.712E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",   601.674E-03,  -556.935E-03,   227.673E-03,   84.3844E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   371.129E-03,  -362.102E-03,   81.3575E-03,   1.62579E-06
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   168.552E-03,  -167.922E-03,  -14.5615E-03,   2.42375E-03
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",   389.095E-03,  -348.961E-03,   172.108E-03,   193.694E-09
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",   544.311E-03,  -490.438E-03,   236.104E-03,   1.55264E-09
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",   407.160E-03,  -351.612E-03,   205.301E-03,   50.0809E-09
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",   663.000E-03,  -662.843E-03,   14.4082E-03,   23.4569E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   203.831E-03,  -203.213E-03,  -15.8670E-03,   707.758E-06
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",   689.039E-03,  -660.303E-03,   196.915E-03,   23.4352E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",   663.174E-03,  -662.952E-03,  -17.1438E-03,   23.4631E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",   616.301E-03,  -577.326E-03,   215.688E-03,   46.5794E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   265.328E-03,  -264.611E-03,  -19.4821E-03,   119.027E-06
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   106.669E-03,  -106.593E-03,  -4.03224E-03,   6.56686E-03
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",   514.000E-03,  -456.128E-03,   236.945E-03,   4.40824E-09
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   38.0763E-03,  -37.2233E-03,   8.01416E-03,   2.74313E-03
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",   464.233E-03,  -416.285E-03,   205.472E-03,   11.6185E-09
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",   426.830E-03,  -354.336E-03,   237.970E-03,   9.77057E-09
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   301.516E-03,  -301.515E-03,  -448.827E-06,   53.3149E-06
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",   484.168E-03,  -421.929E-03,   237.476E-03,   4.55327E-09
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",   644.852E-03,  -604.536E-03,   224.433E-03,   33.1811E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   14.3868E-03,  -14.3778E-03,   507.378E-06,   1.80631E-03
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   17.5631E-03,  -17.4087E-03,   2.32426E-03,   2.49617E-03
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   22.6688E-03,  -20.6290E-03,   9.39791E-03,   4.39632E-03
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   12.2912E-03,  -12.2878E-03,   287.348E-06,   1.29273E-03
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   21.1689E-03,  -20.2448E-03,   6.18609E-03,   3.99847E-03
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",   631.703E-03,  -631.474E-03,  -17.0131E-03,   23.7044E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",   667.292E-03,  -634.161E-03,   207.648E-03,   25.5061E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",   455.249E-03,  -388.149E-03,   237.891E-03,   6.54443E-09
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",   435.401E-03,  -383.965E-03,   205.293E-03,   31.0910E-09
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",   396.563E-03,  -375.750E-03,   126.785E-03,   723.982E-09
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",   675.573E-03,  -650.058E-03,   183.912E-03,   23.7551E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",   416.988E-03,  -380.482E-03,   170.623E-03,   170.361E-09
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   20.1643E-03,  -19.1957E-03,   6.17440E-03,   2.73309E-03
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",   394.287E-03,  -384.668E-03,   86.5576E-03,   804.681E-09
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   37.3788E-03,  -34.5830E-03,   14.1842E-03,   6.16065E-03
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   345.363E-03,  -344.833E-03,   19.1227E-03,   12.4479E-06
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   357.637E-03,  -353.274E-03,   55.6978E-03,   4.14516E-06
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   29.2809E-03,  -28.5835E-03,   6.35280E-03,   5.38744E-03
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",   386.095E-03,  -382.938E-03,   49.2725E-03,   1.02102E-06
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   377.953E-03,  -377.830E-03,   9.62359E-03,   3.59791E-06
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   16.3490E-03,  -16.3479E-03,  -182.706E-06,   834.401E-06
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   18.6640E-03,  -18.6616E-03,  -303.008E-06,   1.40342E-03
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   23.0296E-03,  -22.9751E-03,   1.58355E-03,   2.50234E-03
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   6.28240E-03,  -6.04764E-03,  -1.70133E-03,   1.58376E-03
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   15.4324E-03,  -15.3451E-03,   1.63929E-03,   330.929E-06
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",   696.429E-03,  -694.709E-03,  -48.9152E-03,   23.3684E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   13.1771E-03,  -9.11574E-03,  -9.51521E-03,   4.51192E-03
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   67.6886E-03,  -67.1597E-03,   8.44474E-03,   6.98694E-03
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",   677.950E-03,  -633.956E-03,   240.242E-03,   26.9380E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   132.460E-03,  -132.028E-03,  -10.6858E-03,   4.59855E-03
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   45.8477E-03,  -44.9609E-03,  -8.97364E-03,   3.75093E-03
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   21.5310E-03,  -21.0095E-03,  -4.71006E-03,   1.95366E-03
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   362.305E-03,  -348.504E-03,   99.0447E-03,   1.06862E-06
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   354.793E-03,  -335.436E-03,   115.589E-03,   641.315E-09
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   288.481E-03,  -287.662E-03,  -21.7256E-03,   71.9009E-06
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",   664.545E-03,  -662.957E-03,   45.9019E-03,   23.4452E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   78.5962E-03,  -77.9595E-03,  -9.98405E-03,   5.21029E-03
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",   701.129E-03,  -666.630E-03,   217.224E-03,   23.4713E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",   680.629E-03,  -643.610E-03,   221.408E-03,   25.5254E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",   634.729E-03,  -631.454E-03,  -64.4038E-03,   23.3953E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",   620.851E-03,  -615.663E-03,  -80.0906E-03,   23.3116E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",   603.380E-03,  -599.956E-03,  -64.1840E-03,   23.6679E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",   617.654E-03,  -615.747E-03,  -48.4972E-03,   23.6833E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",   710.907E-03,  -710.693E-03,  -17.4124E-03,   23.0972E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",   727.375E-03,  -726.610E-03,  -33.3703E-03,   23.0997E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",   712.300E-03,  -710.609E-03,  -49.0460E-03,   23.2516E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",   695.480E-03,  -694.693E-03,  -33.0882E-03,   23.2901E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",   694.657E-03,  -694.655E-03,  -1.49562E-03,   23.1585E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",   710.912E-03,  -710.771E-03,   14.1599E-03,   22.9206E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",   726.812E-03,  -726.809E-03,  -1.75695E-03,   22.8671E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",   616.097E-03,  -615.865E-03,  -16.8886E-03,   23.8354E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",   632.308E-03,  -631.456E-03,  -32.8150E-03,   23.6368E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",   601.039E-03,  -600.156E-03,  -32.5707E-03,   23.8519E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",   695.371E-03,  -694.724E-03,   30.0087E-03,   23.0327E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",   678.889E-03,  -678.738E-03,   14.3391E-03,   23.2745E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",   663.586E-03,  -662.900E-03,   30.1550E-03,   23.4501E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",   680.431E-03,  -678.886E-03,   45.8246E-03,   23.2030E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",   642.424E-03,  -630.411E-03,   123.655E-03,   24.1387E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",   625.574E-03,  -615.984E-03,   109.120E-03,   24.6315E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",   614.115E-03,  -601.156E-03,   125.496E-03,   25.4156E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",   631.309E-03,  -615.582E-03,   140.031E-03,   25.1181E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",   687.114E-03,  -678.476E-03,   108.605E-03,   23.0504E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",   673.066E-03,  -661.652E-03,   123.423E-03,   23.3544E-12
