ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",       1.20603,   467.319E-03,      -1.11180,   31.6384E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",       1.83967,   306.665E-03,      -1.81393,   13.2950E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",       2.58591,   231.494E-03,      -2.57553,   1.06752E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       3.14805,       1.50402,      -2.76553,   32.5084E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       4.55751,       3.18852,      -3.25642,   41.4258E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       6.74347,       5.51427,      -3.88166,   28.3182E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       9.39456,       8.28956,      -4.42051,   872.307E-06
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       8.96340,       8.72194,      -2.06647,   20.6412E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       9.34125,       9.33016,   455.054E-03,   18.6427E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       10.4263,       9.92024,       3.20869,   1.72889E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       12.0438,       10.4523,       5.98347,   20.2616E-06
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       10.0729,       7.68768,       6.50867,   503.569E-06
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       8.76049,       6.59607,       5.76525,   1.30696E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       7.39128,       6.25430,       3.93887,   8.67561E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       6.25591,       5.91315,       2.04233,   12.5590E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       5.63470,       5.63190,   177.719E-03,   27.4724E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       4.23064,       4.14253,  -858.950E-03,   47.2853E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       4.89889,       4.82504,  -847.388E-03,   52.0354E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       2.52960,       2.33564,  -971.446E-03,   54.9118E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       3.04029,       2.89617,  -924.951E-03,   48.0672E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       1.64687,       1.56997,  -497.371E-03,   22.6295E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       1.81434,       1.63608,  -784.270E-03,   34.2513E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       1.49734,       1.48566,   186.667E-03,   1.50132E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       1.49166,       1.49144,  -25.2990E-03,   7.70776E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       1.16834,       1.09368,   410.944E-03,   5.41031E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       1.36001,       1.29619,   411.724E-03,   1.11701E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   633.250E-03,   535.521E-03,   337.967E-03,   15.8284E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   797.720E-03,   705.838E-03,   371.685E-03,   13.5765E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   249.924E-03,   154.740E-03,   196.258E-03,   21.6311E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   357.902E-03,   256.084E-03,   250.031E-03,   20.3255E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   46.4821E-03,   20.9601E-03,   41.4880E-03,   17.1488E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   96.9898E-03,   42.4897E-03,   87.1874E-03,   18.8641E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   4.03740E-39,  -4.49561E-39,   1.13599E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   3.07763E-39,   1.59763E-39,   1.59387E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   6.40760E-39,  -7.19426E-39,   2.05960E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   4.77931E-39,  -1.07641E-39,   2.59188E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   8.86724E-39,  -12.8291E-39,   2.83369E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   5.42620E-39,  -11.5208E-39,   2.20829E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -3.53147E-39,  -493.557E-42,   1.59347E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -1.36866E-39,   11.1540E-39,   4.25434E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   13.7613E-39,   40.5705E-39,   7.96994E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   6.59623E-03,   5.50143E-03,  -3.63931E-03,   923.529E-06
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   13.6655E-03,   12.9550E-03,  -4.34899E-03,   60.1376E-06
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   15.4442E-03,   15.4357E-03,   513.128E-06,   175.603E-06
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   15.3572E-03,   15.3080E-03,  -1.22898E-03,   55.3772E-06
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   28.4976E-03,   25.8630E-03,  -11.9675E-03,   5.91063E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   19.8043E-03,   19.6323E-03,  -2.60457E-03,   1.44158E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   274.362E-03,   246.025E-03,  -121.432E-03,   11.4711E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   174.616E-03,   147.935E-03,  -92.7687E-03,   16.1439E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   647.056E-03,   619.115E-03,  -188.090E-03,   6.25840E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   511.388E-03,   482.225E-03,  -170.226E-03,   7.38893E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   797.321E-03,   697.947E-03,  -385.474E-03,   22.0734E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   998.521E-03,   557.347E-03,  -828.499E-03,   31.9362E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       1.49260,   378.497E-03,      -1.44381,   24.9548E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       2.21407,   260.455E-03,      -2.19869,   2.79252E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       2.87279,       1.07245,      -2.66510,   17.9422E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       2.69045,   659.390E-03,      -2.60840,   3.82451E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       3.99564,       2.55291,      -3.07372,   42.3152E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       3.52336,       1.99136,      -2.90664,   40.5722E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       5.93485,       4.66891,      -3.66385,   36.5498E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       5.20457,       3.89382,      -3.45336,   40.3977E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       8.50321,       7.35573,      -4.26588,   3.11831E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       7.61042,       6.41977,      -4.08717,   15.3389E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       9.01956,       8.55813,      -2.84796,   11.1120E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       9.16730,       8.41886,      -3.62797,   2.30832E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       9.12907,       9.11932,  -421.844E-03,   24.0940E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       9.00122,       8.91231,      -1.26206,   24.8411E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       9.99693,       9.73330,       2.28067,   5.90807E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       9.63273,       9.53632,       1.35944,   11.9684E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       11.4546,       10.2760,       5.06074,   287.503E-06
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       10.9139,       10.0997,       4.13625,   172.122E-06
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       11.3470,       9.52949,       6.15975,   309.505E-06
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       10.0135,       8.42288,       5.41529,   580.495E-06
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       9.59505,       8.97712,       3.38765,   4.35387E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       8.07707,       7.15178,       3.75382,   9.49661E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       7.05084,       6.79644,       1.87690,   9.62913E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       8.41639,       8.39354,   619.761E-03,   12.1811E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       6.44310,       6.44247,   89.8022E-03,   20.5411E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       8.11429,       7.84643,      -2.06764,   15.3825E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       5.63635,       5.46952,      -1.36114,   19.5939E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       4.99125,       4.81208,      -1.32529,   36.2188E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       3.81915,       3.53801,      -1.43821,   28.6647E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       2.33081,   671.774E-03,      -2.23190,   12.7762E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   9.84741E-03,   9.77244E-03,  -1.21281E-03,   736.274E-06
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       1.15021,   815.347E-03,  -811.297E-03,   16.1369E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       1.61844,   739.685E-03,      -1.43952,   18.1888E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       2.76638,       2.34988,      -1.45977,   30.6698E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       7.52243,       6.97668,       2.81298,   11.4276E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       6.69052,       6.62099,   962.084E-03,   13.0240E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       6.31236,       6.27338,  -700.361E-03,   19.2171E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       4.39298,       4.16988,      -1.38215,   31.2967E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       3.26624,       2.92302,      -1.45750,   29.2817E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       1.01094,   948.551E-03,  -349.635E-03,   10.3315E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   446.421E-03,   445.081E-03,  -34.5608E-03,   3.74808E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   137.842E-03,   134.676E-03,  -29.3745E-03,   10.3034E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   5.25044E-03,   5.16979E-03,  -916.716E-06,   1.36542E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   323.806E-03,   322.160E-03,  -32.6047E-03,   4.47992E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   223.027E-03,   220.530E-03,  -33.2785E-03,   6.58307E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   718.630E-03,   718.267E-03,  -22.8388E-03,   4.36296E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   582.277E-03,   581.258E-03,  -34.4279E-03,   2.73830E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       1.02927,   851.491E-03,  -578.239E-03,   15.4932E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       1.34657,   782.698E-03,      -1.09573,   16.6833E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       1.96068,   699.282E-03,      -1.83174,   18.4293E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       8.21860,       7.72189,      -2.81386,   14.6357E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       8.33647,       7.54690,      -3.54133,   10.0502E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       8.16278,       8.15797,  -280.209E-03,   12.4296E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       7.91684,       7.82343,      -1.21257,   12.3869E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       9.13014,       8.79281,       2.45884,   7.71770E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       8.73436,       8.59886,       1.53255,   10.5104E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       10.1276,       9.16337,       4.31288,   1.43078E-03
