ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",       1.91469,       1.17725,      -1.51000,   17.8596E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",       2.62809,       1.00998,      -2.42627,   16.0801E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",       3.53634,   855.157E-03,      -3.43139,   5.89328E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",       4.52432,   740.103E-03,      -4.46338,   454.136E-06
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       5.32092,       2.51979,      -4.68645,   12.6140E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       6.69939,       4.45310,      -5.00517,   9.41498E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       8.41282,       6.53515,      -5.29786,   1.47862E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       10.2730,       8.64020,      -5.55705,   15.1331E-06
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       9.62296,       8.85925,      -3.75698,   51.7672E-06
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       9.28441,       9.07409,      -1.96496,   642.742E-06
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       9.28357,       9.28158,  -192.431E-03,   743.981E-06
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       9.61280,       9.48557,       1.55879,   85.7377E-06
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       7.94319,       7.74583,       1.75969,   3.07455E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       7.19600,       7.08747,       1.24505,   3.35384E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       6.93356,       6.93309,   80.3349E-03,   3.73317E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       6.86376,       6.77601,      -1.09402,   3.73350E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       6.99749,       6.61643,      -2.27767,   4.10201E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       5.98659,       5.31916,      -2.74696,   6.89190E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       6.55291,       5.92141,      -2.80668,   5.07325E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       4.40707,       3.55611,      -2.60313,   15.2678E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       4.91070,       4.13683,      -2.64606,   10.2541E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       3.22550,       2.91406,      -1.38277,   22.4498E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       3.52921,       2.92923,      -1.96847,   23.2151E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       2.88681,       2.88451,   115.296E-03,   3.13929E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       2.89646,       2.87539,  -348.711E-03,   12.8363E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       2.16422,       2.07139,   627.038E-03,   11.0459E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       2.57233,       2.49850,   611.872E-03,   2.45220E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",       1.06110,   923.342E-03,   522.853E-03,   30.6715E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",       1.39175,       1.26555,   579.108E-03,   26.9242E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   353.967E-03,   213.875E-03,   282.047E-03,   36.2156E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   540.966E-03,   392.765E-03,   371.995E-03,   35.8928E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   49.7882E-03,   13.8427E-03,   47.8251E-03,   22.1507E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   117.484E-03,   36.8283E-03,   111.562E-03,   27.5042E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   6.10284E-39,  -5.90034E-39,   1.65032E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   5.34582E-39,   1.97992E-39,   2.41996E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   10.8481E-39,  -11.0351E-39,   3.36857E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   9.31489E-39,  -3.72246E-39,   4.66766E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   18.4636E-39,  -26.5834E-39,   5.83113E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   14.5940E-39,  -31.0989E-39,   5.83853E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -35.9895E-42,  -18.2883E-39,   5.02538E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -16.4805E-39,  -6.60831E-39,   6.43751E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   3.37909E-39,   40.8076E-39,   10.3432E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   9.19308E-03,   7.75017E-03,  -4.94445E-03,   1.20206E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   18.8782E-03,   18.0294E-03,  -5.59712E-03,   94.7560E-06
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   21.0444E-03,   21.0021E-03,   1.33311E-03,   72.2105E-06
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   21.2593E-03,   21.2248E-03,  -1.21139E-03,   112.237E-06
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   39.9917E-03,   26.1685E-03,  -30.2415E-03,   10.3839E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   23.4491E-03,   22.5583E-03,  -6.40188E-03,   1.59236E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   505.494E-03,   391.791E-03,  -319.412E-03,   33.7363E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   324.355E-03,   220.839E-03,  -237.563E-03,   41.3398E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",       1.22020,       1.08496,  -558.343E-03,   29.8018E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   954.647E-03,   823.953E-03,  -482.132E-03,   29.1404E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       1.65678,       1.25492,      -1.08170,   23.2530E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       2.24173,       1.09481,      -1.95621,   18.6353E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       3.06420,   928.148E-03,      -2.92025,   11.6757E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       4.02798,   793.773E-03,      -3.94899,   1.20610E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       4.98325,       1.92363,      -4.59700,   7.47062E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       4.71816,       1.33520,      -4.52529,   1.64675E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       6.19003,       3.78447,      -4.89839,   12.2957E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       5.72664,       3.13857,      -4.78997,   14.0137E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       7.81854,       5.83377,      -5.20545,   3.74169E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       7.24502,       5.13805,      -5.10791,   6.47736E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       9.64234,       7.93946,      -5.47172,   59.4841E-06
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       9.02184,       7.23779,      -5.38592,   275.879E-06
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       9.80705,       8.78632,      -4.35647,   26.6963E-06
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       10.0244,       8.71333,      -4.95655,   55.6300E-06
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       9.36047,       9.00343,      -2.56061,   476.810E-06
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       9.47367,       8.93177,      -3.15817,   238.661E-06
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       9.24609,       9.21307,  -780.801E-03,   737.782E-06
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       9.24623,       9.14393,      -1.37165,   715.614E-06
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       9.46773,       9.41720,   976.804E-03,   373.300E-06
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       9.35780,       9.34952,   393.434E-03,   711.250E-06
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       9.05091,       8.90342,       1.62729,   638.977E-06
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       8.32241,       8.24753,       1.11394,   1.69611E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       8.68337,       8.68253,  -121.239E-03,   399.482E-06
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       7.50786,       7.50784,   17.0176E-03,   2.64301E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       7.43757,       7.34795,      -1.15109,   2.64024E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       8.66276,       8.45509,      -1.88546,   442.251E-06
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       7.52328,       7.16443,      -2.29581,   2.56932E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       9.05659,       8.23101,      -3.77787,   486.668E-06
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       7.27731,       6.48952,      -3.29324,   4.60886E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       6.75794,       5.93340,      -3.23490,   3.70442E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       5.79315,       4.79358,      -3.25302,   5.29661E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       4.23972,       1.36780,      -4.01302,   5.50908E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   13.8908E-03,   13.8310E-03,  -1.28818E-03,   937.401E-06
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       2.49538,       1.52996,      -1.97133,   9.26414E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       3.29267,       1.45324,      -2.95462,   9.11968E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       4.78872,       3.59190,      -3.16704,   9.67051E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       7.45149,       7.42985,  -567.426E-03,   2.64106E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       7.46442,       7.26086,      -1.73130,   2.65667E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       7.60895,       7.06860,      -2.81620,   2.24000E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       6.27774,       5.37323,      -3.24630,   4.52077E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       5.28651,       4.19253,      -3.22023,   6.81295E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       2.04447,       1.75567,      -1.04759,   7.77709E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   773.452E-03,   745.518E-03,  -205.989E-03,   15.5472E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   227.020E-03,   190.452E-03,  -123.556E-03,   26.2350E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   7.52492E-03,   7.44358E-03,  -1.10335E-03,   1.92024E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   547.323E-03,   518.708E-03,  -174.655E-03,   17.0217E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   370.478E-03,   337.831E-03,  -152.066E-03,   21.0788E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",       1.30068,       1.27872,  -237.995E-03,   8.75153E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",       1.03252,       1.00574,  -233.652E-03,   13.1039E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       2.19707,       1.57845,      -1.52827,   11.1884E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       2.86964,       1.49747,      -2.44793,   9.24314E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       3.75896,       1.40781,      -3.48538,   8.32547E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       9.25732,       8.16962,      -4.35377,   341.082E-06
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       9.44471,       8.06213,      -4.91981,   148.008E-06
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       8.71356,       8.35086,      -2.48783,   550.183E-06
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       8.75834,       8.17381,      -3.14599,   714.607E-06
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       8.64043,       8.61150,  -706.443E-03,   407.155E-06
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       8.63444,       8.53683,      -1.29462,   415.480E-06
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       8.76937,       8.75719,   462.018E-03,   338.278E-06
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       8.19697,       6.70781,      -4.71121,   1.98203E-03
