ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   303.788E-06,   289.098E-06,   93.3235E-06,   11.8224E-09
C:/temp/dataset/2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   258.000E-06,   236.081E-06,   104.066E-06,   2.74061E-06
C:/temp/dataset/2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   273.181E-06,   255.297E-06,   97.2191E-06,   1.97572E-06
C:/temp/dataset/2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   103.877E-06,   76.7353E-06,   70.0152E-06,   19.8009E-06
C:/temp/dataset/2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   175.687E-06,   142.600E-06,   102.621E-06,   7.40633E-06
C:/temp/dataset/2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   490.728E-42,  -1.39710E-39,   756.002E-06
C:/temp/dataset/2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -201.819E-42,  -1.11741E-39,   657.361E-06
C:/temp/dataset/2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -47.1355E-42,  -714.151E-42,   482.200E-06
C:/temp/dataset/2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -252.706E-42,  -478.263E-42,   320.587E-06
C:/temp/dataset/2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -94.2808E-42,  -112.506E-42,   171.842E-06
C:/temp/dataset/2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -50.7172E-42,  -14.5511E-42,   71.5626E-06
C:/temp/dataset/2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -17.2374E-42,   12.3244E-42,   20.5161E-06
C:/temp/dataset/2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   2.59661E-42,   16.8212E-42,   10.5100E-06
C:/temp/dataset/2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   14.1321E-42,   22.0494E-42,   12.9571E-06
C:/temp/dataset/2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   3.87958E-03,   2.41700E-03,  -3.03467E-03,   1.22056E-03
C:/temp/dataset/2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   9.09823E-03,   4.80103E-03,  -7.72838E-03,   1.02180E-03
C:/temp/dataset/2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   7.91712E-03,   3.19648E-03,  -7.24315E-03,   986.418E-06
C:/temp/dataset/2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   9.69894E-03,   4.38554E-03,  -8.65081E-03,   981.884E-06
C:/temp/dataset/2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   721.267E-06,   718.069E-06,  -67.8483E-06,   168.218E-06
C:/temp/dataset/2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   1.63931E-03,   1.41945E-03,  -820.046E-06,   383.392E-06
C:/temp/dataset/2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   263.813E-06,   257.046E-06,   59.3704E-06,   3.08563E-06
C:/temp/dataset/2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   265.715E-06,   256.962E-06,   67.6406E-06,   14.5824E-06
C:/temp/dataset/2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   290.803E-06,   285.603E-06,   54.7464E-06,   15.2714E-09
C:/temp/dataset/2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   281.100E-06,   275.681E-06,   54.9286E-06,   198.991E-09
C:/temp/dataset/2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   298.817E-06,   295.389E-06,   45.1266E-06,   2.14972E-09
C:/temp/dataset/2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   296.515E-06,   295.389E-06,   25.8157E-06,   141.149E-12
C:/temp/dataset/2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   295.460E-06,   295.389E-06,   6.50174E-06,   13.0804E-12
C:/temp/dataset/2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   295.666E-06,   295.389E-06,  -12.8124E-06,   542.580E-15
C:/temp/dataset/2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",   318.715E-06,   317.922E-06,  -22.4695E-06,   1.74182E-12
C:/temp/dataset/2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   307.477E-06,   306.655E-06,  -22.4694E-06,   707.186E-15
C:/temp/dataset/2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",   352.438E-06,   351.721E-06,  -22.4695E-06,   348.450E-15
C:/temp/dataset/2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",   341.195E-06,   340.455E-06,  -22.4695E-06,   207.658E-15
C:/temp/dataset/2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",   386.175E-06,   385.521E-06,  -22.4696E-06,   6.50185E-15
C:/temp/dataset/2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",   374.928E-06,   374.254E-06,  -22.4696E-06,   44.7022E-15
C:/temp/dataset/2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",   419.922E-06,   419.321E-06,  -22.4697E-06,   816.273E-18
C:/temp/dataset/2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",   408.672E-06,   408.054E-06,  -22.4696E-06,   757.471E-18
C:/temp/dataset/2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",   430.599E-06,   430.587E-06,  -3.15559E-06,   989.706E-18
C:/temp/dataset/2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",   430.778E-06,   430.587E-06,  -12.8126E-06,   647.811E-18
C:/temp/dataset/2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",   431.361E-06,   430.587E-06,   25.8156E-06,   432.668E-18
C:/temp/dataset/2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",   430.890E-06,   430.587E-06,   16.1585E-06,   843.408E-18
C:/temp/dataset/2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",   434.059E-06,   430.587E-06,   54.7867E-06,   733.589E-18
C:/temp/dataset/2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",   432.946E-06,   430.587E-06,   45.1297E-06,   714.464E-18
C:/temp/dataset/2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",   438.658E-06,   430.587E-06,   83.7579E-06,   601.980E-18
C:/temp/dataset/2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",   436.917E-06,   430.587E-06,   74.1008E-06,   720.783E-18
C:/temp/dataset/2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",   431.171E-06,   420.930E-06,   93.4149E-06,   553.517E-18
C:/temp/dataset/2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",   419.625E-06,   411.183E-06,   83.7493E-06,   695.958E-18
C:/temp/dataset/2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",   425.634E-06,   420.728E-06,   64.4388E-06,   657.572E-18
C:/temp/dataset/2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",   406.546E-06,   401.402E-06,   64.4694E-06,   509.057E-18
C:/temp/dataset/2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",   403.810E-06,   401.265E-06,   45.2608E-06,   662.834E-18
C:/temp/dataset/2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",   422.013E-06,   420.513E-06,   35.5489E-06,   737.155E-18
C:/temp/dataset/2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",   401.594E-06,   400.717E-06,   26.5370E-06,   842.414E-18
C:/temp/dataset/2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",   420.681E-06,   420.651E-06,   4.96092E-06,   657.352E-18
C:/temp/dataset/2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",   392.291E-06,   392.177E-06,   9.43493E-06,   3.64468E-15
C:/temp/dataset/2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",   383.480E-06,   383.366E-06,   9.35688E-06,   17.7813E-15
C:/temp/dataset/2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",   365.358E-06,   365.290E-06,   7.08360E-06,   167.635E-15
C:/temp/dataset/2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   306.556E-06,   306.284E-06,  -12.9092E-06,   2.34717E-12
C:/temp/dataset/2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   4.76902E-03,   2.21596E-03,  -4.22292E-03,   1.06865E-03
C:/temp/dataset/2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   305.503E-06,   304.391E-06,   26.0414E-06,   94.5019E-12
C:/temp/dataset/2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   305.596E-06,   305.523E-06,   6.64995E-06,   14.9029E-12
C:/temp/dataset/2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   345.506E-06,   345.443E-06,   6.57049E-06,   2.35934E-12
C:/temp/dataset/2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",   405.093E-06,   401.364E-06,   54.8426E-06,   759.487E-18
C:/temp/dataset/2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",   402.673E-06,   401.081E-06,   35.7629E-06,   748.075E-18
C:/temp/dataset/2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",   400.683E-06,   400.276E-06,   18.0600E-06,   1.41578E-15
C:/temp/dataset/2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",   374.629E-06,   374.539E-06,   8.18557E-06,   55.3725E-15
C:/temp/dataset/2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",   355.539E-06,   355.477E-06,   6.64511E-06,   575.760E-15
C:/temp/dataset/2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   310.280E-06,   306.751E-06,   46.6638E-06,   2.55247E-09
C:/temp/dataset/2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   280.528E-06,   272.961E-06,   64.7176E-06,   373.467E-09
C:/temp/dataset/2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   256.263E-06,   248.537E-06,   62.4483E-06,   7.51637E-06
C:/temp/dataset/2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   2.31797E-03,   1.13764E-03,  -2.01960E-03,   1.05108E-03
C:/temp/dataset/2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   270.299E-06,   262.668E-06,   63.7699E-06,   980.320E-09
C:/temp/dataset/2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   261.432E-06,   253.925E-06,   62.1984E-06,   1.87667E-06
C:/temp/dataset/2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   299.462E-06,   291.993E-06,   66.4659E-06,   25.0086E-09
C:/temp/dataset/2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   290.371E-06,   282.918E-06,   65.3648E-06,   112.938E-09
C:/temp/dataset/2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   306.159E-06,   304.087E-06,   35.5549E-06,   641.822E-12
C:/temp/dataset/2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   305.504E-06,   305.064E-06,   16.3901E-06,   35.3409E-12
C:/temp/dataset/2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   305.932E-06,   305.915E-06,  -3.20439E-06,   6.23153E-12
C:/temp/dataset/2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",   420.824E-06,   420.802E-06,  -4.30180E-06,   726.558E-18
C:/temp/dataset/2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",   420.414E-06,   420.197E-06,  -13.4887E-06,   1.00729E-15
C:/temp/dataset/2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",   420.813E-06,   420.026E-06,   25.7173E-06,   676.457E-18
