ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,151,12.7192,24.5718,0,NA,NA,,4.54432,4.17214,-1.80114,1.21E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,152,2.66783,-27.4286,0,NA,NA,,4.05E-03,3.95E-03,-9.29E-04,1.18E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,153,8.86089,-27.4494,0,NA,NA,,2.92E-03,2.91E-03,-2.33E-04,7.54E-04
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,154,5.76511,-27.4328,0,NA,NA,,3.52E-03,3.49E-03,-4.04E-04,9.28E-04
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,155,-4.15E-01,-27.433,0,NA,NA,,4.11E-03,3.70E-03,-1.79E-03,1.53E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,156,-3.42691,-27.446,0,NA,NA,,2.95E-03,2.04E-03,-2.12E-03,1.64E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,157,-6.36574,-27.4272,0,NA,NA,,2.82E-04,-2.82E-04,1.24E-05,9.23E-04
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,158,10.5238,25.0033,0,NA,NA,,4.52272,4.31257,-1.36261,1.35E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,159,6.26912,22.1485,0,NA,NA,,3.79252,3.76916,-4.20E-01,1.51E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,160,-5.96402,-2.70245,0,NA,NA,,4.49E-01,4.48E-01,-3.19E-02,8.22E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,161,-12.5033,22.4816,0,NA,NA,,6.16565,4.39368,4.3256,5.87E-04
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,162,-2.53325,24.9024,0,NA,NA,,4.97431,4.68233,1.67915,8.28E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,163,4.43197,24.4161,0,NA,NA,,4.34371,4.3435,-4.32E-02,7.69E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,164,-10.2797,-8.84555,0,NA,NA,,2.82E-01,2.74E-01,6.82E-02,3.50E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,165,2.21534,-3.32E-01,0,NA,NA,,6.29E-01,5.31E-01,-3.36E-01,8.41E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,166,-7.42E-02,24.8536,0,NA,NA,,4.70865,4.5898,1.05125,8.00E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,167,2.30693,24.7164,0,NA,NA,,4.50415,4.4806,4.60E-01,8.55E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,168,9.79368,13.9045,0,NA,NA,,2.35901,2.1341,-1.00525,5.33E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,169,9.30777,16.4521,0,NA,NA,,2.74511,2.57672,-9.47E-01,6.75E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,170,-2.35985,1.11806,0,NA,NA,,6.24E-01,6.06E-01,-1.45E-01,8.67E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,171,-9.94133,-13.9778,0,NA,NA,,1.54E-01,1.47E-01,4.89E-02,3.39E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,172,4.80988,3.38E-02,0,NA,NA,,7.32E-01,5.42E-01,-4.92E-01,7.72E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,173,9.94126,11.1894,0,NA,NA,,1.98431,1.7101,-1.00651,4.25E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,174,7.43598,2.27E-01,0,NA,NA,,8.80E-01,5.33E-01,-7.00E-01,1.40E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,175,-7.50368,24.9336,0,NA,NA,,5.68918,4.8543,2.96691,4.95E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,176,-10.1536,-11.3797,0,NA,NA,,2.16E-01,2.08E-01,5.93E-02,3.51E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,177,6.92724,24.6415,0,NA,NA,,4.36207,4.31969,-6.07E-01,1.11E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,178,-9.99868,24.958,0,NA,NA,,6.11689,4.94054,3.60658,2.07E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,179,8.37028,18.0705,0,NA,NA,,2.99573,2.88927,-7.92E-01,9.90E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,180,-10.4068,-6.54987,0,NA,NA,,3.48E-01,3.39E-01,7.72E-02,3.97E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,181,-8.52723,-17.868,0,NA,NA,,7.15E-02,6.88E-02,1.94E-02,3.10E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,182,9.99063,8.47585,0,NA,NA,,1.6629,1.33237,-9.95E-01,2.70E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,183,-6.87511,-22.3968,0,NA,NA,,1.56E-02,1.56E-02,-4.44E-04,1.59E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,184,7.48189,5.34092,0,NA,NA,,1.19205,9.70E-01,-6.92E-01,1.24E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,185,10.0207,4.26E-01,0,NA,NA,,1.08681,5.30E-01,-9.49E-01,1.58E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,186,-8.8672,-3.63325,0,NA,NA,,4.27E-01,4.25E-01,4.35E-02,5.46E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,187,10.0155,5.77118,0,NA,NA,,1.40532,1.00839,-9.79E-01,6.81E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,188,9.0754,20.2179,0,NA,NA,,3.43475,3.29834,-9.58E-01,9.47E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,189,5.51479,-24.9218,0,NA,NA,,6.31E-03,6.29E-03,-5.10E-04,8.36E-04
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,190,2.33502,-24.9114,0,NA,NA,,7.68E-03,7.48E-03,-1.72E-03,1.21E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,191,-3.83494,-24.9465,0,NA,NA,,8.81E-03,7.14E-03,-5.15E-03,2.34E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,192,8.68706,-24.9229,0,NA,NA,,5.42E-03,5.41E-03,-2.23E-04,5.79E-04
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,193,-7.94E-01,-24.9263,0,NA,NA,,9.14E-03,8.24E-03,-3.96E-03,2.16E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,194,-10.0041,22.4687,0,NA,NA,,5.67725,4.31076,3.69439,3.18E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,195,7.76291,22.5689,0,NA,NA,,3.89828,3.82691,-7.43E-01,1.34E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,196,10.0314,3.09975,0,NA,NA,,1.21759,7.47E-01,-9.61E-01,1.41E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,197,7.45157,2.78517,0,NA,NA,,1.00655,7.29E-01,-6.94E-01,1.61E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,198,1.23926,2.1748,0,NA,NA,,7.39E-01,6.77E-01,-2.96E-01,1.49E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,199,5.89388,23.8379,0,NA,NA,,4.18078,4.16474,-3.66E-01,1.03E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,200,4.70825,2.52712,0,NA,NA,,8.60E-01,7.19E-01,-4.73E-01,1.42E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,201,-6.67563,-24.8783,0,NA,NA,,4.99E-03,4.98E-03,-3.08E-04,9.20E-04
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,202,-1.9374,2.90022,0,NA,NA,,7.10E-01,6.90E-01,-1.68E-01,1.17E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,203,-4.27328,-22.507,0,NA,NA,,1.73E-02,1.52E-02,-8.23E-03,3.82E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,204,-7.29195,-2.17E-01,0,NA,NA,,5.44E-01,5.44E-01,6.43E-03,7.38E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,205,-4.3937,4.33E-01,0,NA,NA,,5.76E-01,5.71E-01,-7.67E-02,8.39E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,206,-1.20581,-22.4416,0,NA,NA,,1.34E-02,1.27E-02,-4.32E-03,3.01E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,207,-4.88725,2.7821,0,NA,NA,,6.69E-01,6.65E-01,-6.80E-02,8.18E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,208,-8.02678,2.39768,0,NA,NA,,6.41E-01,6.40E-01,2.44E-02,6.00E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,209,8.51144,-22.4401,0,NA,NA,,7.14E-03,7.14E-03,-4.42E-05,3.75E-04
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,210,5.25488,-22.4306,0,NA,NA,,8.16E-03,8.16E-03,-2.36E-04,6.65E-04
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,211,2.00226,-22.4217,0,NA,NA,,1.03E-02,1.02E-02,-1.57E-03,1.30E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,212,-9.2857,-27.36,0,NA,NA,,5.47E-03,-7.09E-04,5.43E-03,2.54E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,213,11.7596,-22.4488,0,NA,NA,,6.74E-03,6.70E-03,-7.40E-04,1.38E-04
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,214,-12.4952,27.4851,0,NA,NA,,7.02647,5.66389,4.15833,1.92E-04
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,215,-12.1608,-27.2494,0,NA,NA,,1.43E-02,3.89E-03,1.37E-02,6.44E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,216,-6.92277,-20.0189,0,NA,NA,,3.49E-02,3.49E-02,-5.97E-04,3.15E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,217,10.3403,22.5364,0,NA,NA,,3.97483,3.76927,-1.26167,1.37E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,218,-9.38591,-16.3373,0,NA,NA,,1.03E-01,9.74E-02,3.43E-02,3.02E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,219,-9.56004,-22.016,0,NA,NA,,2.99E-02,2.15E-02,2.09E-02,3.84E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,220,-9.49058,-24.6874,0,NA,NA,,1.42E-02,6.49E-03,1.26E-02,3.10E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,221,-9.68E-01,3.39E-02,0,NA,NA,,5.89E-01,5.56E-01,-1.94E-01,7.57E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,222,3.34E-01,-1.00763,0,NA,NA,,5.57E-01,4.99E-01,-2.47E-01,7.90E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,223,-10.5623,-4.72446,0,NA,NA,,4.04E-01,3.95E-01,8.62E-02,4.54E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,224,-5.01319,24.9269,0,NA,NA,,5.30592,4.77123,2.32124,7.44E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,225,-9.24174,-19.5473,0,NA,NA,,5.19E-02,4.55E-02,2.49E-02,3.38E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,226,8.53639,25.1316,0,NA,NA,,4.49155,4.38846,-9.57E-01,1.31E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,227,8.85572,23.3093,0,NA,NA,,4.08881,3.96924,-9.82E-01,1.36E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,228,-13.7516,22.4908,0,NA,NA,,6.42101,4.43688,4.6415,2.50E-04
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,229,-15,21.25,0,NA,NA,,6.50491,4.16374,4.99772,2.03E-04
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,230,-13.75,20,0,NA,NA,,6.06554,3.80697,4.72204,1.68E-04
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,231,-12.5016,21.2408,0,NA,NA,,5.9756,4.08026,4.3657,5.69E-04
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,232,-9.99605,28.7334,0,NA,NA,,6.84886,5.89914,3.47951,5.04E-04
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,233,-11.25,30,0,NA,NA,,7.30444,6.26372,3.75775,1.72E-04
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,234,-12.4976,28.7426,0,NA,NA,,7.26389,5.98426,4.11737,1.64E-04
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,235,-11.2437,27.476,0,NA,NA,,6.80677,5.62035,3.83976,4.95E-04
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,236,-8.74541,27.4572,0,NA,NA,,6.39194,5.53247,3.20135,2.14E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,237,-7.49936,28.7238,0,NA,NA,,6.46845,5.81179,2.83971,1.96E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,238,-8.75,30,0,NA,NA,,6.92313,6.18094,3.11861,5.87E-04
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,239,-10.002,21.2344,0,NA,NA,,5.4729,3.99813,3.73733,3.25E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,240,-11.2537,22.4752,0,NA,NA,,5.91775,4.35175,4.01024,1.34E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,241,-11.25,20,0,NA,NA,,5.53355,3.72734,4.08987,6.86E-04
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,242,-6.2541,27.4469,0,NA,NA,,6.01642,5.44446,2.56032,4.52E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,243,-7.5012,26.1906,0,NA,NA,,5.93973,5.17048,2.92346,3.89E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,244,-6.25844,24.9303,0,NA,NA,,5.49176,4.81306,2.64461,6.15E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,245,-5.01133,26.1865,0,NA,NA,,5.57262,5.08501,2.27963,6.31E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,246,1.11906,22.3143,0,NA,NA,,4.02837,3.94261,8.27E-01,1.11E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,247,-3.76E-02,21.1808,0,NA,NA,,3.87146,3.69324,1.1611,1.04E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,248,1.25,20,0,NA,NA,,3.48351,3.37125,8.77E-01,1.53E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,249,2.40663,21.1336,0,NA,NA,,3.66908,3.62947,5.38E-01,1.46E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,250,-4.70E-02,26.1228,0,NA,NA,,4.99802,4.89524,1.00836,7.96E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,251,1.11635,24.785,0,NA,NA,,4.59726,4.53502,7.54E-01,8.23E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,252,2.41618,25.9912,0,NA,NA,,4.79513,4.77826,4.02E-01,7.88E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,253,1.25284,27.3289,0,NA,NA,,5.18002,5.13873,6.53E-01,9.15E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,254,11.4216,22.1022,0,NA,NA,,3.93968,3.65721,-1.4649,1.32E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,255,9.70783,21.3771,0,NA,NA,,3.70049,3.53082,-1.10765,1.11E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,256,10.3968,19.2167,0,NA,NA,,3.29973,3.07722,-1.19119,7.61E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,257,12.1105,19.9418,0,NA,NA,,3.54849,3.19821,-1.53728,1.20E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,258,11.6215,24.7876,0,NA,NA,,4.52661,4.24141,-1.58133,1.24E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,259,12.6971,25.941,0,NA,NA,,4.83695,4.47496,-1.83598,9.66E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,260,11.4859,27.3886,0,NA,NA,,5.08819,4.82291,-1.62147,9.07E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,261,10.4103,26.2351,0,NA,NA,,4.79166,4.59154,-1.37032,1.19E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,262,5.88041,17.6377,0,NA,NA,,2.88804,2.86895,-3.31E-01,3.11E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,263,6.75071,18.916,0,NA,NA,,3.11864,3.08051,-4.86E-01,1.87E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,264,5.8703,20.0282,0,NA,NA,,3.32531,3.31095,-3.09E-01,3.08E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,265,5,18.75,0,NA,NA,,3.10695,3.10319,-1.53E-01,4.72E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,266,12.369,13.3305,0,NA,NA,,2.45617,2.01244,-1.40815,1.21E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,267,13.7195,12.179,0,NA,NA,,2.4223,1.82927,-1.58786,2.16E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,268,15,13.9583,0,NA,NA,,2.80385,2.10242,-1.85511,3.02E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,269,13.6495,15.1098,0,NA,NA,,2.83715,2.29375,-1.66977,2.07E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,270,12.5214,4.81657,0,NA,NA,,1.54836,9.07E-01,-1.25519,1.43E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,271,13.767,3.58604,0,NA,NA,,1.57976,7.90E-01,-1.36791,1.81E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,272,15,5.20833,0,NA,NA,,1.80883,9.54E-01,-1.53674,2.68E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,273,13.7545,6.43886,0,NA,NA,,1.79187,1.07932,-1.43034,2.16E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,274,13.7625,-2.13133,0,NA,NA,,1.33368,3.11E-01,-1.2969,5.28E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,275,12.5125,-3.58966,0,NA,NA,,1.19214,1.95E-01,-1.1761,4.97E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,276,13.75,-5,0,NA,NA,,1.28439,6.51E-02,-1.28274,8.60E-04
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,277,15,-3.54167,0,NA,NA,,1.41085,1.88E-01,-1.39831,9.93E-04
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,278,-9.21387,-6.21191,0,NA,NA,,3.50E-01,3.46E-01,4.69E-02,3.48E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,279,-8.44405,-4.7536,0,NA,NA,,3.90E-01,3.89E-01,2.94E-02,3.99E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,280,-9.71477,-4.17886,0,NA,NA,,4.15E-01,4.10E-01,6.48E-02,4.91E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,281,-10.4846,-5.63717,0,NA,NA,,3.75E-01,3.66E-01,8.16E-02,4.27E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,282,-5.84282,1.08E-01,0,NA,NA,,5.58E-01,5.57E-01,-3.39E-02,7.84E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,283,-4.64047,1.60743,0,NA,NA,,6.24E-01,6.20E-01,-7.19E-02,7.91E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,284,-6.45702,2.58989,0,NA,NA,,6.52E-01,6.52E-01,-2.05E-02,6.97E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,285,-7.65937,1.09043,0,NA,NA,,5.94E-01,5.93E-01,1.60E-02,6.38E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,286,-6.51044,-5.43697,0,NA,NA,,3.63E-01,3.62E-01,-2.41E-02,3.27E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,287,-5.48201,-3.85122,0,NA,NA,,4.07E-01,4.04E-01,-4.76E-02,6.78E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,288,-7.41561,-3.16785,0,NA,NA,,4.36E-01,4.36E-01,6.01E-03,6.72E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,289,-12.6742,-10.6472,0,NA,NA,,2.60E-01,2.32E-01,1.19E-01,5.95E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,290,-11.3911,-11.6978,0,NA,NA,,2.19E-01,2.02E-01,8.54E-02,4.78E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,291,-10.2167,-10.1126,0,NA,NA,,2.48E-01,2.40E-01,6.38E-02,3.47E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,292,-11.4997,-9.06207,0,NA,NA,,2.87E-01,2.70E-01,9.74E-02,4.56E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,293,-13.7107,-15.1438,0,NA,NA,,1.74E-01,1.32E-01,1.13E-01,8.49E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,294,-12.5249,-13.4434,0,NA,NA,,1.93E-01,1.64E-01,1.01E-01,6.39E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,295,-13.8143,-12.2579,0,NA,NA,,2.38E-01,1.96E-01,1.36E-01,7.70E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,296,-15,-13.9583,0,NA,NA,,2.20E-01,1.62E-01,1.49E-01,9.86E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,297,-12.0988,-16.5012,0,NA,NA,,1.27E-01,1.01E-01,7.68E-02,6.44E-03
