ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",   65.6194E-03,   43.1589E-03,  -49.4290E-03,   4.51220E-09
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",   76.9676E-03,   43.1384E-03,  -63.7423E-03,   1.02499E-09
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",   89.1731E-03,   43.1179E-03,  -78.0557E-03,   65.2412E-12
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",   103.658E-03,   68.1663E-03,  -78.0916E-03,   1.75635E-09
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",   121.626E-03,   93.2147E-03,  -78.1274E-03,   1.68415E-09
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",   141.759E-03,   118.263E-03,  -78.1633E-03,   1.03455E-09
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",   163.258E-03,   143.312E-03,  -78.1991E-03,   73.7037E-12
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",   154.160E-03,   143.342E-03,  -56.7290E-03,   582.287E-12
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   147.645E-03,   143.373E-03,  -35.2589E-03,   706.146E-12
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   144.065E-03,   143.404E-03,  -13.7888E-03,   366.306E-12
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   143.640E-03,   143.435E-03,   7.68133E-03,   87.1183E-12
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   122.208E-03,   121.964E-03,   7.71206E-03,   166.706E-12
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",   114.799E-03,   114.798E-03,   565.594E-06,   133.583E-12
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",   115.597E-03,   114.777E-03,  -13.7478E-03,   290.159E-12
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",   118.138E-03,   114.757E-03,  -28.0612E-03,   483.913E-12
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   122.311E-03,   114.736E-03,  -42.3747E-03,   821.495E-12
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",   111.955E-03,   100.412E-03,  -49.5109E-03,   1.39212E-09
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",   118.421E-03,   107.569E-03,  -49.5211E-03,   1.44246E-09
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",   93.1675E-03,   78.9423E-03,  -49.4802E-03,   1.93276E-09
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",   99.3093E-03,   86.0990E-03,  -49.4904E-03,   1.45270E-09
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",   77.9767E-03,   71.8128E-03,  -30.3855E-03,   44.0347E-09
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",   82.1544E-03,   71.7992E-03,  -39.9277E-03,   17.8568E-09
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   71.8753E-03,   71.8537E-03,  -1.76027E-03,   19.9733E-09
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   72.7235E-03,   71.8400E-03,  -11.3018E-03,   25.6945E-09
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   55.7199E-03,   55.1705E-03,   7.80537E-03,   359.440E-09
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   63.9950E-03,   63.5187E-03,   7.79313E-03,   34.4453E-09
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   31.1150E-03,   30.1035E-03,   7.86914E-03,   10.8212E-06
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   39.2626E-03,   38.4723E-03,   7.83790E-03,   4.80138E-06
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   8.39918E-03,   4.44579E-03,   7.12609E-03,   496.757E-06
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   15.2269E-03,   13.0686E-03,   7.81476E-03,   96.7520E-06
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   6.40531E-03,  -6.24667E-03,  -1.41673E-03,   652.290E-06
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   7.62086E-03,  -7.38962E-03,   1.86306E-03,   1.38363E-03
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   1.89690E-39,  -1.16308E-39,   1.80285E-03
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   1.78016E-39,  -1.60676E-39,   2.79884E-03
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   2.88706E-39,  -5.11460E-39,   3.70873E-03
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   611.953E-42,  -6.86057E-39,   4.40888E-03
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   1.07675E-39,  -7.71683E-39,   4.66276E-03
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -434.777E-42,  -6.33385E-39,   4.43701E-03
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -1.41627E-39,  -3.96696E-39,   3.76782E-03
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -2.56677E-39,  -3.14383E-39,   2.90819E-03
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -2.06739E-39,  -1.22264E-39,   1.95151E-03
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   5.99853E-03,   5.58282E-03,  -2.19420E-03,   197.963E-06
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   7.16543E-03,   7.14744E-03,   507.385E-06,   348.675E-06
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   6.68653E-03,   1.99856E-03,  -6.38086E-03,   2.04212E-03
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   4.92938E-03,   4.78810E-03,  -1.17171E-03,   609.732E-06
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   51.4569E-03,   549.921E-06,  -51.4540E-03,   7.83755E-03
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   51.9274E-03,  -909.500E-06,  -51.9195E-03,   7.59010E-03
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   25.6639E-03,   14.9227E-03,  -20.8793E-03,   158.890E-06
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   22.6185E-03,   8.59649E-03,  -20.9212E-03,   1.01177E-03
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   41.6068E-03,   36.0463E-03,  -20.7795E-03,   6.06046E-06
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   35.5921E-03,   28.9146E-03,  -20.7544E-03,   15.0001E-06
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   51.4492E-03,   43.1895E-03,  -27.9587E-03,   323.683E-09
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   60.4195E-03,   43.1691E-03,  -42.2723E-03,   15.1687E-09
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   71.1600E-03,   43.1486E-03,  -56.5856E-03,   1.85510E-09
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   82.9862E-03,   43.1282E-03,  -70.8990E-03,   386.134E-12
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",   98.3589E-03,   59.8168E-03,  -78.0796E-03,   1.07488E-09
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   93.5064E-03,   51.4674E-03,  -78.0677E-03,   263.562E-12
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",   115.344E-03,   84.8653E-03,  -78.1155E-03,   1.86591E-09
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",   109.338E-03,   76.5158E-03,  -78.1035E-03,   1.98044E-09
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",   134.865E-03,   109.914E-03,  -78.1513E-03,   1.33724E-09
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",   128.145E-03,   101.564E-03,  -78.1394E-03,   1.53711E-09
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",   155.974E-03,   134.962E-03,  -78.1872E-03,   260.071E-12
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",   148.802E-03,   126.613E-03,  -78.1752E-03,   616.819E-12
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",   156.925E-03,   143.332E-03,  -63.8857E-03,   288.806E-12
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",   159.963E-03,   143.322E-03,  -71.0424E-03,   104.202E-12
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",   149.506E-03,   143.363E-03,  -42.4156E-03,   790.735E-12
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",   151.682E-03,   143.353E-03,  -49.5723E-03,   751.576E-12
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",   144.915E-03,   143.394E-03,  -20.9455E-03,   473.938E-12
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",   146.111E-03,   143.383E-03,  -28.1022E-03,   589.533E-12
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",   143.425E-03,   143.424E-03,   524.618E-06,   198.172E-12
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",   143.567E-03,   143.414E-03,  -6.63209E-03,   266.144E-12
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",   136.495E-03,   136.278E-03,   7.69157E-03,   111.651E-12
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",   129.045E-03,   129.044E-03,   538.816E-06,   166.020E-12
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",   136.793E-03,   136.097E-03,  -13.7820E-03,   221.961E-12
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",   122.548E-03,   121.775E-03,  -13.7389E-03,   160.386E-12
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",   124.828E-03,   121.653E-03,  -27.9740E-03,   254.963E-12
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",   140.390E-03,   135.907E-03,  -35.1917E-03,   354.850E-12
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",   128.247E-03,   121.227E-03,  -41.8494E-03,   483.319E-12
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",   147.776E-03,   135.977E-03,  -57.8602E-03,   532.636E-12
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",   127.159E-03,   114.880E-03,  -54.5144E-03,   456.831E-12
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",   121.313E-03,   108.351E-03,  -54.5629E-03,   919.512E-12
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",   110.352E-03,   94.9519E-03,  -56.2285E-03,   794.629E-12
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   87.5226E-03,   51.2027E-03,  -70.9823E-03,   820.358E-12
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   8.64961E-03,   8.61038E-03,  -822.886E-06,   480.537E-06
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   65.2515E-03,   49.8409E-03,  -42.1146E-03,   15.9347E-09
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   75.8757E-03,   50.6596E-03,  -56.4866E-03,   1.18145E-09
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   98.1896E-03,   80.2435E-03,  -56.5877E-03,   1.09289E-09
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",   123.513E-03,   121.736E-03,  -20.8731E-03,   206.280E-12
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",   126.451E-03,   121.507E-03,  -35.0125E-03,   340.916E-12
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",   130.120E-03,   120.891E-03,  -48.1311E-03,   409.025E-12
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",   115.915E-03,   101.808E-03,  -55.4216E-03,   836.881E-12
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",   104.330E-03,   87.6794E-03,  -56.5430E-03,   901.495E-12
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   58.1692E-03,   51.6103E-03,  -26.8334E-03,   166.873E-09
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   30.1367E-03,   27.0353E-03,  -13.3158E-03,   17.8700E-06
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   16.8840E-03,   7.70054E-03,  -15.0257E-03,   1.26458E-03
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   6.18709E-03,   6.13468E-03,  -803.634E-06,   1.57699E-03
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   24.2995E-03,   20.0496E-03,  -13.7287E-03,   77.9388E-06
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   20.1127E-03,   13.7013E-03,  -14.7239E-03,   312.600E-06
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   42.4857E-03,   40.7097E-03,  -12.1557E-03,   2.98910E-06
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   36.4670E-03,   34.0954E-03,  -12.9362E-03,   4.40830E-06
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   60.7634E-03,   49.6259E-03,  -35.0636E-03,   55.3243E-09
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   70.4299E-03,   50.3294E-03,  -49.2678E-03,   5.46566E-09
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   81.6333E-03,   50.9397E-03,  -63.7899E-03,   1.00197E-09
C:/temp/dataset/2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",   150.688E-03,   136.079E-03,  -64.7248E-03,   498.513E-12
