ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -1.22208E-39,  -18.5781E-39,   6.26261E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   5.67063E-03,  -4.77680E-03,   3.05585E-03,   748.248E-06
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   11.6402E-03,  -11.1081E-03,   3.47940E-03,   57.8554E-06
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   12.9868E-03,  -12.9662E-03,  -729.917E-06,   45.1402E-06
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   13.0921E-03,  -13.0679E-03,   796.275E-06,   66.4136E-06
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   24.6952E-03,  -17.4101E-03,   17.5140E-03,   6.17599E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   14.9403E-03,  -14.4353E-03,   3.85186E-03,   968.612E-06
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   301.402E-03,  -243.152E-03,   178.101E-03,   20.2929E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   193.192E-03,  -138.699E-03,   134.483E-03,   24.4169E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   729.806E-03,  -669.914E-03,   289.538E-03,   17.8240E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   570.642E-03,  -509.368E-03,   257.247E-03,   17.5162E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       1.00720,  -812.144E-03,   595.710E-03,   14.6850E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       1.37848,  -786.918E-03,       1.13180,   12.3431E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       1.89310,  -774.371E-03,       1.72748,   7.91367E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       2.48932,  -795.847E-03,       2.35867,   837.385E-06
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       3.05031,      -1.53637,       2.63513,   5.13858E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       2.89900,      -1.17688,       2.64937,   1.14328E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       3.76509,      -2.69713,       2.62705,   8.85453E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       3.48850,      -2.29154,       2.63030,   9.80275E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       4.75057,      -3.98805,       2.58135,   3.90880E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       4.40081,      -3.54897,       2.60229,   5.51377E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       5.88048,      -5.32574,       2.49329,   1.02230E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       5.49541,      -4.88078,       2.52537,   1.43659E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       5.95583,      -5.70729,       1.70256,   646.172E-06
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       6.10387,      -5.73808,       2.08125,   977.302E-06
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       5.64821,      -5.61985,   565.275E-03,   118.536E-06
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       5.72709,      -5.64858,   945.024E-03,   44.1693E-06
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       5.56278,      -5.53291,  -575.786E-03,   7.16672E-06
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       5.56542,      -5.56199,  -195.353E-03,   28.7446E-06
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       5.70986,      -5.44557,      -1.71704,   213.699E-09
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       5.63549,      -5.47468,      -1.33663,   446.546E-09
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       5.44424,      -5.03605,      -2.06834,   183.396E-09
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       4.96622,      -4.68121,      -1.65821,   122.178E-09
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       5.19861,      -5.11542,  -926.294E-03,   3.41178E-06
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       4.43997,      -4.35405,  -869.251E-03,   3.33026E-06
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       4.40799,      -4.40656,  -112.212E-03,   34.7885E-06
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       5.19842,      -5.19408,   212.417E-03,   50.4004E-06
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       4.48551,      -4.44145,   627.141E-03,   234.214E-06
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       5.47723,      -5.29156,       1.41402,   660.661E-06
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       4.36207,      -4.15448,       1.32966,   2.32252E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       4.04609,      -3.80945,       1.36342,   2.85543E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       3.46859,      -3.12031,       1.51485,   3.82827E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       2.60502,      -1.14481,       2.33998,   3.76601E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   8.54572E-03,  -8.50473E-03,   835.965E-06,   588.123E-06
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       1.51779,      -1.04449,       1.10123,   6.26335E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       2.01611,      -1.08925,       1.69654,   6.11228E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       2.87582,      -2.38657,       1.60456,   6.52011E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       4.40887,      -4.38156,  -489.931E-03,   12.2301E-06
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       4.43577,      -4.42799,   262.481E-03,   71.2981E-06
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       4.55259,      -4.44953,   963.179E-03,   706.081E-06
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       3.75745,      -3.47059,       1.43993,   3.45694E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       3.16838,      -2.75387,       1.56680,   4.73991E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       1.22587,      -1.10300,   534.928E-03,   4.67024E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   460.495E-03,  -449.609E-03,   99.5361E-03,   9.46600E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   136.415E-03,  -117.361E-03,   69.5360E-03,   15.7710E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   4.62229E-03,  -4.56911E-03,   699.115E-06,   1.18322E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   326.247E-03,  -313.529E-03,   90.2053E-03,   10.3920E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   221.440E-03,  -205.373E-03,   82.8107E-03,   12.7390E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   772.526E-03,  -767.118E-03,   91.2484E-03,   5.14097E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   614.133E-03,  -605.354E-03,   103.464E-03,   7.96394E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       1.32997,      -1.03637,   833.524E-03,   7.33732E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       1.75156,      -1.06748,       1.38869,   6.23140E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       2.30698,      -1.11508,       2.01960,   5.62607E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       5.61434,      -5.32599,       1.77612,   896.701E-06
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       5.74389,      -5.33123,       2.13782,   1.03109E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       5.23912,      -5.20454,   600.990E-03,   42.5533E-06
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       5.27859,      -5.17691,       1.03108,   337.646E-06
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       5.17325,      -5.14420,  -547.490E-03,   12.5380E-06
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       5.17387,      -5.17114,  -167.978E-03,   33.1715E-06
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       5.25419,      -5.08931,      -1.30593,   528.076E-09
