ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,          -15.,         -3.75,            0.,NA,NA,"",   504.433E-03,   474.503E-03,   171.170E-03,   6.11642E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -15.,         -12.5,            0.,NA,NA,"",   191.525E-03,   156.833E-03,   109.933E-03,   9.68669E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,          -15.,        -21.25,            0.,NA,NA,"",   38.0316E-03,   10.9550E-03,   36.4197E-03,   8.03731E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,          -30.,            0.,NA,NA,"",            0.,   99.7178E-42,   587.323E-42,   1.27929E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,   278.156E-42,  -457.878E-42,   767.557E-06
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,          -25.,            0.,NA,NA,"",   3.27472E-03,   3.06448E-03,  -1.15446E-03,   13.0673E-06
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   4.83763E-03,   4.72092E-03,  -1.05619E-03,   4.19231E-06
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   4.12736E-03,   4.11955E-03,   253.746E-06,   197.949E-06
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   46.8101E-03,   10.9597E-03,  -45.5090E-03,   17.3001E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",   222.545E-03,   162.599E-03,  -151.947E-03,   13.7975E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",   477.336E-03,   402.691E-03,  -256.299E-03,   15.5700E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",   681.331E-03,   395.912E-03,  -554.496E-03,   4.98867E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",   910.931E-03,   422.435E-03,  -807.059E-03,   8.78918E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",       1.10234,   451.820E-03,      -1.00549,   4.32297E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",       1.26897,   454.284E-03,      -1.18487,   347.986E-06
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       1.39822,   783.193E-03,      -1.15828,   11.2031E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       1.40811,   945.761E-03,      -1.04322,   16.2034E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       1.24489,   836.189E-03,  -922.249E-03,   12.1126E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       1.04491,   545.800E-03,  -891.037E-03,   370.465E-06
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       1.24671,   527.535E-03,      -1.12960,   8.69688E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       1.54385,   471.808E-03,      -1.46999,   6.34497E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       1.92029,   468.518E-03,      -1.86226,   1.64530E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       2.28571,   475.393E-03,      -2.23573,   13.2507E-06
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       2.38490,   853.683E-03,      -2.22688,   77.9039E-06
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       2.31368,   977.139E-03,      -2.09721,   84.7223E-06
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       2.08332,   971.697E-03,      -1.84283,   226.651E-06
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       1.85189,   962.899E-03,      -1.58188,   1.88787E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       1.61596,   938.564E-03,      -1.31545,   9.88872E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       1.41265,   936.323E-03,      -1.05777,   19.6923E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       1.43509,   920.694E-03,      -1.10083,   22.5975E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       1.28340,   887.934E-03,  -926.661E-03,   21.1711E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       1.33657,   920.343E-03,  -969.226E-03,   19.1721E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       1.01641,   896.085E-03,  -479.714E-03,   1.00070E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       1.10761,   885.844E-03,  -664.889E-03,   6.66043E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   886.785E-03,   886.502E-03,   22.3784E-03,   977.617E-06
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   899.322E-03,   889.225E-03,  -134.385E-03,   3.15483E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   636.151E-03,   610.164E-03,   179.965E-03,   3.40639E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   772.251E-03,   750.610E-03,   181.542E-03,   801.237E-06
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   278.516E-03,   244.450E-03,   133.475E-03,   9.24634E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   383.411E-03,   350.839E-03,   154.647E-03,   8.21889E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   71.8519E-03,   39.8648E-03,   59.7787E-03,   9.44800E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   122.645E-03,   88.4012E-03,   85.0123E-03,   9.94220E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   6.43423E-03,  -3.23946E-03,   5.55924E-03,   3.70506E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   18.2408E-03,  -1.61234E-03,   18.1694E-03,   5.89121E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   840.670E-42,  -673.732E-42,   390.583E-06
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   859.798E-42,   252.908E-42,   605.975E-06
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   1.75960E-39,  -1.61284E-39,   918.236E-06
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   1.74167E-39,  -942.575E-42,   1.39798E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   3.61010E-39,  -5.23451E-39,   1.94710E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   3.29775E-39,  -7.31134E-39,   2.26850E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   932.568E-42,  -6.63386E-39,   2.31207E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -4.83131E-39,  -6.30410E-39,   2.40342E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -3.18859E-39,   538.205E-42,   2.40885E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   2.04104E-03,   1.74910E-03,  -1.05191E-03,   237.715E-06
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   4.13375E-03,   3.99037E-03,  -1.07928E-03,   26.2913E-06
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   4.50896E-03,   4.48057E-03,   505.201E-06,   90.1327E-06
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   4.66891E-03,   4.66794E-03,  -95.2461E-06,   37.7496E-06
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   11.6261E-03,   2.45961E-03,  -11.3630E-03,   3.21880E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   4.12573E-03,   3.36220E-03,  -2.39108E-03,   677.888E-06
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   158.149E-03,   103.030E-03,  -119.984E-03,   13.8644E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   103.862E-03,   53.9407E-03,  -88.7570E-03,   15.7817E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   381.907E-03,   316.119E-03,  -214.294E-03,   14.3828E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   297.432E-03,   234.011E-03,  -183.588E-03,   13.3225E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   570.117E-03,   392.928E-03,  -413.087E-03,   2.88344E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   798.160E-03,   406.324E-03,  -686.994E-03,   7.39659E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       1.01283,   439.625E-03,  -912.440E-03,   7.60941E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       1.18495,   455.759E-03,      -1.09379,   964.113E-06
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       1.36042,   678.031E-03,      -1.17942,   6.06571E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       1.31383,   564.382E-03,      -1.18643,   1.32601E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       1.42348,   921.278E-03,      -1.08515,   15.8287E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       1.42008,   866.693E-03,      -1.12493,   14.5097E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       1.31758,   903.717E-03,  -958.809E-03,   15.2742E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       1.37303,   940.280E-03,      -1.00054,   16.4235E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       1.09810,   643.252E-03,  -889.968E-03,   1.43029E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       1.16689,   744.528E-03,  -898.507E-03,   6.68990E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       1.17952,   541.875E-03,      -1.04768,   4.84017E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       1.11434,   546.865E-03,  -970.924E-03,   1.05975E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       1.42460,   486.691E-03,      -1.33888,   9.16926E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       1.32629,   506.931E-03,      -1.22559,   10.0120E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       1.79967,   465.851E-03,      -1.73833,   3.11114E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       1.67311,   466.634E-03,      -1.60672,   4.16958E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       2.16205,   472.331E-03,      -2.10982,   134.293E-06
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       2.03903,   469.656E-03,      -1.98420,   603.771E-06
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       2.31214,   601.194E-03,      -2.23261,   92.2932E-06
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       2.22489,   725.040E-03,      -2.10344,   95.5469E-06
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       1.94884,   594.783E-03,      -1.85586,   1.50369E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       2.03145,   846.800E-03,      -1.84654,   452.378E-06
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       1.79399,   839.823E-03,      -1.58527,   2.99615E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       1.57901,   601.802E-03,      -1.45983,   6.36353E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       1.56352,   828.776E-03,      -1.32579,   9.25970E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       1.27061,   624.654E-03,      -1.10646,   6.15754E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       1.42194,   893.383E-03,      -1.10625,   8.75272E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       1.42638,   927.727E-03,      -1.08346,   15.6017E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       1.40254,   955.147E-03,      -1.02704,   11.6392E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       1.23312,   563.076E-03,      -1.09705,   4.17293E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   3.14400E-03,   3.14054E-03,  -147.451E-06,   181.332E-06
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   865.378E-03,   518.781E-03,  -692.636E-03,   4.88290E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       1.07081,   547.088E-03,  -920.500E-03,   5.18162E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       1.33451,   908.640E-03,  -977.388E-03,   11.3758E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       1.91302,   843.604E-03,      -1.71697,   1.52058E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       1.67544,   833.961E-03,      -1.45314,   5.14577E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       1.46432,   824.982E-03,      -1.20981,   9.92575E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       1.41854,   948.891E-03,      -1.05445,   13.1066E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       1.37491,   942.285E-03,      -1.00124,   11.5343E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   676.872E-03,   547.409E-03,  -398.120E-03,   7.41099E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   224.552E-03,   202.755E-03,  -96.5098E-03,   7.86905E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   70.5479E-03,   41.8839E-03,  -56.7692E-03,   10.3882E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   1.74318E-03,   1.73334E-03,  -184.976E-06,   434.831E-06
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   157.954E-03,   134.859E-03,  -82.2352E-03,   8.18393E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   108.667E-03,   82.7379E-03,  -70.4485E-03,   9.29670E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   386.455E-03,   369.844E-03,  -112.087E-03,   4.35631E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   303.153E-03,   283.063E-03,  -108.522E-03,   7.11940E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   759.019E-03,   512.425E-03,  -559.939E-03,   4.58257E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   973.995E-03,   533.561E-03,  -814.849E-03,   4.77736E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       1.15554,   557.559E-03,      -1.01212,   5.66442E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       1.20994,   629.789E-03,      -1.03311,   6.05482E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       1.15545,   637.386E-03,  -963.746E-03,   4.31700E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       1.46091,   612.213E-03,      -1.32644,   5.31205E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       1.35712,   637.347E-03,      -1.19815,   4.95962E-03
C:/temp/dataset/2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       1.82841,   594.603E-03,      -1.72902,   3.41860E-03
