ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",   271.819E-03,   219.283E-03,  -160.625E-03,   83.6369E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",   323.156E-03,   280.287E-03,  -160.837E-03,   86.8758E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",   377.380E-03,   341.290E-03,  -161.049E-03,   52.4351E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",   433.411E-03,   402.293E-03,  -161.262E-03,   3.96024E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",   416.967E-03,   402.475E-03,  -108.974E-03,   28.0916E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   406.628E-03,   402.657E-03,  -56.6863E-03,   34.7480E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   402.863E-03,   402.839E-03,  -4.39923E-03,   16.4632E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   405.856E-03,   403.021E-03,   47.8877E-03,   3.51743E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   354.013E-03,   350.734E-03,   48.0699E-03,   5.86331E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",   334.656E-03,   333.245E-03,   30.7017E-03,   9.06432E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",   333.149E-03,   333.123E-03,  -4.15620E-03,   18.0963E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",   335.279E-03,   333.001E-03,  -39.0142E-03,   28.5562E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   340.978E-03,   332.880E-03,  -73.8723E-03,   45.4706E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",   311.599E-03,   297.960E-03,  -91.1795E-03,   77.6323E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",   328.322E-03,   315.389E-03,  -91.2404E-03,   79.4297E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",   261.982E-03,   245.671E-03,  -90.9966E-03,   104.479E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",   278.412E-03,   263.101E-03,  -91.0576E-03,   83.9299E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",   232.692E-03,   228.406E-03,  -44.4539E-03,   1.02584E-06
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",   238.147E-03,   228.323E-03,  -67.6951E-03,   402.028E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   230.055E-03,   228.659E-03,   25.3042E-03,   507.238E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   228.585E-03,   228.576E-03,   2.04437E-03,   1.11933E-06
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   194.228E-03,   188.021E-03,   48.7080E-03,   4.78930E-06
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   213.985E-03,   208.384E-03,   48.6398E-03,   928.826E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   136.101E-03,   127.208E-03,   48.3882E-03,   421.994E-06
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   155.121E-03,   147.283E-03,   48.6850E-03,   103.635E-06
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   79.8470E-03,   67.8670E-03,   42.0668E-03,   2.95918E-03
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   102.254E-03,   91.2725E-03,   46.1002E-03,   2.18407E-03
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   16.1255E-03,   9.73916E-03,   12.8522E-03,   4.75943E-03
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   32.4300E-03,   21.6631E-03,   24.1333E-03,   4.28510E-03
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   821.863E-42,  -608.180E-42,   706.807E-06
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   730.693E-42,  -118.571E-42,   972.240E-06
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   1.09198E-39,  -798.884E-42,   1.22973E-03
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   1.19451E-39,  -531.754E-42,   1.54105E-03
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   1.51789E-39,  -1.69298E-39,   1.76951E-03
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   1.32255E-39,  -1.97994E-39,   1.67282E-03
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   733.426E-42,  -1.42182E-39,   1.06866E-03
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   247.918E-42,   426.515E-42,   323.041E-06
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   1.23344E-39,   3.11372E-39,   1.61669E-03
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   4.26719E-03,   3.53166E-03,  -2.39506E-03,   627.726E-06
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   9.00184E-03,   8.49625E-03,  -2.97438E-03,   34.0517E-06
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   10.3463E-03,   10.3375E-03,   428.383E-06,   177.320E-06
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   10.1717E-03,   10.1361E-03,  -850.118E-06,   22.6932E-06
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   17.6995E-03,   17.4535E-03,  -2.94033E-03,   2.47459E-03
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   13.5678E-03,   13.5676E-03,   66.7179E-06,   955.420E-06
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   87.8145E-03,   84.9614E-03,  -22.2022E-03,   256.502E-06
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   65.2753E-03,   61.6328E-03,  -21.5004E-03,   2.43076E-03
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   142.896E-03,   141.330E-03,  -21.0981E-03,   114.644E-06
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   125.461E-03,   123.621E-03,  -21.4069E-03,   224.711E-06
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   163.286E-03,   158.705E-03,  -38.4026E-03,   5.22854E-06
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   174.686E-03,   158.581E-03,  -73.2613E-03,   192.445E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   191.833E-03,   158.460E-03,  -108.122E-03,   89.8500E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   213.342E-03,   158.338E-03,  -142.983E-03,   14.6201E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",   255.652E-03,   198.948E-03,  -160.554E-03,   47.5573E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   240.120E-03,   178.613E-03,  -160.484E-03,   8.99531E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",   305.649E-03,   259.953E-03,  -160.766E-03,   94.9974E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",   288.513E-03,   239.618E-03,  -160.696E-03,   97.8896E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",   359.064E-03,   320.956E-03,  -160.978E-03,   68.7063E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",   340.976E-03,   300.622E-03,  -160.908E-03,   79.4593E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",   414.578E-03,   381.959E-03,  -161.191E-03,   10.7426E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",   395.894E-03,   361.625E-03,  -161.120E-03,   30.0072E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",   421.800E-03,   402.414E-03,  -126.403E-03,   12.5221E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",   427.289E-03,   402.353E-03,  -143.832E-03,   6.21056E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",   409.362E-03,   402.596E-03,  -74.1154E-03,   39.2697E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",   412.814E-03,   402.536E-03,  -91.5446E-03,   37.1308E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",   403.369E-03,   402.778E-03,  -21.8282E-03,   22.2636E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",   404.627E-03,   402.718E-03,  -39.2572E-03,   28.4854E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",   404.110E-03,   402.961E-03,   30.4587E-03,   7.39149E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",   403.110E-03,   402.900E-03,   13.0297E-03,   11.0174E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",   388.562E-03,   385.592E-03,   47.9484E-03,   7.32380E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",   369.207E-03,   367.939E-03,   30.5652E-03,   8.09646E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",   385.069E-03,   385.044E-03,  -4.34614E-03,   8.85564E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",   350.191E-03,   350.166E-03,  -4.16948E-03,   10.5451E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",   351.947E-03,   349.798E-03,  -38.8362E-03,   16.1247E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",   388.602E-03,   384.475E-03,  -56.4852E-03,   16.0828E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",   356.173E-03,   348.690E-03,  -72.6255E-03,   29.0610E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",   400.425E-03,   384.533E-03,  -111.692E-03,   27.0710E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",   348.858E-03,   333.170E-03,  -103.438E-03,   30.1615E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",   333.730E-03,   317.267E-03,  -103.523E-03,   52.5690E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",   304.256E-03,   284.628E-03,  -107.512E-03,   45.4397E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   228.471E-03,   178.004E-03,  -143.226E-03,   39.4728E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   6.35876E-03,   6.30337E-03,  -837.439E-06,   495.503E-06
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   189.425E-03,   174.831E-03,  -72.9107E-03,   288.620E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   207.094E-03,   176.753E-03,  -107.919E-03,   52.5733E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   271.359E-03,   248.805E-03,  -108.313E-03,   58.6563E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",   350.698E-03,   350.036E-03,  -21.5436E-03,   13.2801E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",   353.862E-03,   349.406E-03,  -55.9768E-03,   20.7249E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",   358.781E-03,   347.841E-03,  -87.9220E-03,   26.1560E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",   319.291E-03,   301.329E-03,  -105.582E-03,   47.7499E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",   288.027E-03,   266.915E-03,  -108.242E-03,   49.9455E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   182.736E-03,   179.214E-03,  -35.7005E-03,   2.59108E-06
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   119.068E-03,   119.041E-03,  -2.49250E-03,   63.2306E-06
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   59.8860E-03,   59.5638E-03,  -6.20360E-03,   3.47935E-03
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   3.33454E-03,   3.27754E-03,  -613.884E-06,   873.398E-06
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   100.436E-03,   100.371E-03,  -3.60806E-03,   433.732E-06
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   81.0753E-03,   80.9016E-03,  -5.30378E-03,   1.36144E-03
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   152.771E-03,   152.771E-03,   186.633E-06,   64.0214E-06
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   136.656E-03,   136.646E-03,  -1.65683E-03,   95.7049E-06
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   183.035E-03,   174.342E-03,  -55.7363E-03,   906.292E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   197.816E-03,   175.985E-03,  -90.3355E-03,   105.913E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   217.423E-03,   177.399E-03,  -125.707E-03,   55.1700E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",   405.610E-03,   384.747E-03,  -128.410E-03,   25.4357E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",   410.083E-03,   383.597E-03,  -144.987E-03,   15.7046E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",   390.651E-03,   383.535E-03,  -74.2262E-03,   17.7354E-09
