ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",   1.41739E-03,   1.40401E-03,   194.301E-06,   3.10942E-09
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",   1.40809E-03,   1.40400E-03,   107.227E-06,   296.244E-12
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",   1.40415E-03,   1.40400E-03,   20.1483E-06,   24.7730E-12
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",   1.40560E-03,   1.40400E-03,  -66.9305E-06,   1.65559E-12
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",   1.55783E-03,   1.55639E-03,  -66.9318E-06,   4.71095E-12
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",   1.71009E-03,   1.70878E-03,  -66.9332E-06,   855.857E-15
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",   1.86237E-03,   1.86117E-03,  -66.9345E-06,   14.8931E-15
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",   2.01467E-03,   2.01355E-03,  -66.9358E-06,   306.365E-18
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",   2.01456E-03,   2.01356E-03,   63.6823E-06,   2.94597E-15
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   2.02291E-03,   2.01356E-03,   194.300E-06,   204.213E-18
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   2.03960E-03,   2.01356E-03,   324.918E-06,   227.843E-18
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   2.06444E-03,   2.01356E-03,   455.537E-06,   11.2210E-18
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   1.93726E-03,   1.88294E-03,   455.538E-06,   331.474E-18
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",   1.88498E-03,   1.83940E-03,   411.999E-06,   292.012E-18
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",   1.86788E-03,   1.83940E-03,   324.920E-06,   219.949E-18
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",   1.85471E-03,   1.83940E-03,   237.841E-06,   139.601E-18
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   1.84557E-03,   1.83940E-03,   150.762E-06,   1.05190E-15
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",   1.75560E-03,   1.75232E-03,   107.224E-06,   349.187E-15
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",   1.79906E-03,   1.79586E-03,   107.224E-06,   43.3751E-15
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",   1.62524E-03,   1.62170E-03,   107.225E-06,   22.4996E-12
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",   1.66869E-03,   1.66524E-03,   107.225E-06,   5.18488E-12
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",   1.59389E-03,   1.57816E-03,   223.336E-06,   867.092E-12
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",   1.58679E-03,   1.57816E-03,   165.279E-06,   299.020E-12
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   1.62736E-03,   1.57809E-03,   397.430E-06,   6.47821E-09
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   1.61421E-03,   1.57812E-03,   339.437E-06,   13.2842E-09
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   1.54522E-03,   1.47660E-03,   455.360E-06,   29.5767E-09
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   1.59379E-03,   1.52734E-03,   455.406E-06,   6.76173E-09
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   1.40245E-03,   1.32641E-03,   455.534E-06,   497.640E-09
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   1.44903E-03,   1.37571E-03,   455.091E-06,   57.6413E-09
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   1.24179E-03,   1.13316E-03,   507.941E-06,   13.4049E-06
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   1.31198E-03,   1.22324E-03,   474.312E-06,   9.73479E-06
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   499.904E-06,   367.397E-06,   339.002E-06,   96.5544E-06
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   846.534E-06,   683.400E-06,   499.584E-06,   36.7490E-06
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   3.64994E-39,  -9.41029E-39,   3.76687E-03
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -1.89863E-39,  -7.47411E-39,   3.28207E-03
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   56.1080E-42,  -4.53651E-39,   2.41155E-03
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -1.92244E-39,  -3.41538E-39,   1.60681E-03
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -526.005E-42,  -611.979E-42,   864.126E-06
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -305.420E-42,  -34.4215E-42,   362.570E-06
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -113.607E-42,   99.6043E-42,   106.198E-06
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   18.9988E-42,   111.658E-42,   51.0073E-06
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   93.4820E-42,   150.585E-42,   62.5322E-06
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   19.3465E-03,   12.0401E-03,  -15.1434E-03,   6.08960E-03
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   45.3593E-03,   23.8825E-03,  -38.5629E-03,   5.09907E-03
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   39.4497E-03,   15.8126E-03,  -36.1420E-03,   4.92255E-03
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   48.3455E-03,   21.7652E-03,  -43.1690E-03,   4.90112E-03
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   3.54288E-03,   3.52736E-03,  -331.291E-06,   835.749E-06
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   8.11496E-03,   7.01167E-03,  -4.08523E-03,   1.91029E-03
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   1.26832E-03,   1.23134E-03,   304.024E-06,   15.2522E-06
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   1.28243E-03,   1.23521E-03,   344.782E-06,   72.1676E-06
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   1.38860E-03,   1.35983E-03,   281.187E-06,   75.9275E-09
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   1.34491E-03,   1.31499E-03,   282.091E-06,   985.450E-09
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   1.42401E-03,   1.40401E-03,   237.829E-06,   10.5537E-09
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   1.41208E-03,   1.40401E-03,   150.766E-06,   693.626E-12
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   1.40545E-03,   1.40400E-03,   63.6877E-06,   64.5277E-12
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   1.40420E-03,   1.40400E-03,  -23.3911E-06,   2.69429E-12
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",   1.50708E-03,   1.50559E-03,  -66.9314E-06,   8.64538E-12
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   1.45634E-03,   1.45480E-03,  -66.9309E-06,   3.51246E-12
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",   1.65933E-03,   1.65798E-03,  -66.9327E-06,   1.70623E-12
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",   1.60858E-03,   1.60719E-03,  -66.9323E-06,   993.191E-15
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",   1.81161E-03,   1.81037E-03,  -66.9341E-06,   32.1427E-15
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",   1.76085E-03,   1.75957E-03,  -66.9336E-06,   219.041E-15
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",   1.96390E-03,   1.96276E-03,  -66.9354E-06,   1.88343E-15
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",   1.91313E-03,   1.91196E-03,  -66.9349E-06,   5.71166E-15
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",   2.01366E-03,   2.01355E-03,   20.1429E-06,   2.69112E-15
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",   2.01369E-03,   2.01355E-03,  -23.3965E-06,   960.139E-18
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",   2.01919E-03,   2.01356E-03,   150.761E-06,   681.042E-18
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",   2.01641E-03,   2.01356E-03,   107.222E-06,   1.89828E-15
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",   2.03312E-03,   2.01356E-03,   281.379E-06,   317.156E-18
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",   2.02755E-03,   2.01356E-03,   237.840E-06,   228.549E-18
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",   2.05528E-03,   2.01356E-03,   411.997E-06,   12.3726E-18
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",   2.04699E-03,   2.01356E-03,   368.458E-06,   277.387E-18
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",   2.02200E-03,   1.97002E-03,   455.537E-06,   61.0460E-18
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",   1.96963E-03,   1.92607E-03,   411.959E-06,   309.546E-18
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",   1.99573E-03,   1.96910E-03,   324.896E-06,   301.625E-18
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",   1.90984E-03,   1.88197E-03,   325.035E-06,   176.405E-18
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",   1.89640E-03,   1.88136E-03,   238.432E-06,   210.701E-18
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",   1.97774E-03,   1.96813E-03,   194.645E-06,   467.176E-18
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",   1.88518E-03,   1.87888E-03,   154.014E-06,   1.84011E-15
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",   1.96957E-03,   1.96876E-03,   56.7370E-06,   1.54913E-15
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",   1.84199E-03,   1.84038E-03,   76.9091E-06,   16.1809E-15
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",   1.80228E-03,   1.80066E-03,   76.5575E-06,   86.4178E-15
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",   1.72044E-03,   1.71916E-03,   66.3089E-06,   823.480E-15
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   1.45332E-03,   1.45313E-03,  -23.8280E-06,   11.6118E-12
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   23.7623E-03,   10.9970E-03,  -21.0644E-03,   5.33214E-03
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   1.45254E-03,   1.44459E-03,   151.783E-06,   464.933E-12
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   1.45113E-03,   1.44970E-03,   64.3556E-06,   73.2953E-12
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   1.63093E-03,   1.62968E-03,   63.9961E-06,   11.6350E-12
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",   1.90276E-03,   1.88180E-03,   281.632E-06,   179.782E-18
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",   1.89067E-03,   1.88053E-03,   195.610E-06,   438.812E-18
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",   1.88046E-03,   1.87689E-03,   115.796E-06,   5.05854E-15
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",   1.76230E-03,   1.76086E-03,   71.2769E-06,   271.988E-15
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",   1.67615E-03,   1.67492E-03,   64.3322E-06,   2.83448E-12
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   1.47567E-03,   1.45523E-03,   244.760E-06,   12.5757E-09
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   1.34285E-03,   1.30266E-03,   326.088E-06,   1.84184E-06
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   1.23507E-03,   1.19392E-03,   316.160E-06,   37.2690E-06
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   11.5468E-03,   5.64492E-03,  -10.0729E-03,   5.24251E-03
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   1.29651E-03,   1.25597E-03,   321.686E-06,   4.82741E-06
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   1.25668E-03,   1.21671E-03,   314.432E-06,   9.27595E-06
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   1.42830E-03,   1.38869E-03,   334.043E-06,   123.921E-09
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   1.38730E-03,   1.34771E-03,   329.064E-06,   558.090E-09
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   1.45629E-03,   1.44322E-03,   194.675E-06,   3.16002E-09
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   1.45167E-03,   1.44763E-03,   108.269E-06,   173.633E-12
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   1.45160E-03,   1.45146E-03,   19.9267E-06,   30.7278E-12
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",   1.96950E-03,   1.96944E-03,   14.9755E-06,   1.82070E-15
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",   1.96689E-03,   1.96671E-03,  -26.4440E-06,   2.84623E-15
