ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   33.7826E-03,  -4.51170E-03,  -33.4800E-03,   4.39292E-03
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   30.2287E-03,   1.48803E-03,  -30.1920E-03,   5.36573E-03
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",   33.8357E-03,   24.5554E-03,  -23.2785E-03,   38.3538E-06
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",   53.8955E-03,   48.5520E-03,  -23.3972E-03,   2.48948E-06
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",   62.5658E-03,   48.5270E-03,  -39.4920E-03,   93.8381E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",   73.7702E-03,   48.5011E-03,  -55.5849E-03,   4.73000E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",   86.5306E-03,   48.4752E-03,  -71.6778E-03,   1.53013E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",   100.255E-03,   48.4493E-03,  -87.7706E-03,   106.438E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",   116.538E-03,   76.6119E-03,  -87.8160E-03,   2.66176E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",   136.738E-03,   104.774E-03,  -87.8613E-03,   2.64959E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",   159.373E-03,   132.937E-03,  -87.9066E-03,   1.63169E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",   183.545E-03,   161.100E-03,  -87.9520E-03,   118.035E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",   173.314E-03,   161.138E-03,  -63.8126E-03,   918.951E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   165.988E-03,   161.177E-03,  -39.6732E-03,   1.11402E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   161.963E-03,   161.216E-03,  -15.5338E-03,   578.755E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   161.484E-03,   161.255E-03,   8.60560E-03,   139.315E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   137.388E-03,   137.116E-03,   8.64445E-03,   264.602E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",   129.058E-03,   129.056E-03,   610.926E-06,   210.588E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",   129.956E-03,   129.030E-03,  -15.4820E-03,   456.438E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",   132.812E-03,   129.004E-03,  -31.5749E-03,   761.505E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   137.505E-03,   128.979E-03,  -47.6679E-03,   1.29380E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",   125.863E-03,   112.873E-03,  -55.6885E-03,   2.19248E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",   133.132E-03,   120.919E-03,  -55.7014E-03,   2.27113E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",   104.740E-03,   88.7333E-03,  -55.6496E-03,   3.04298E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",   111.645E-03,   96.7798E-03,  -55.6626E-03,   2.31931E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",   87.6594E-03,   80.7212E-03,  -34.1796E-03,   50.6623E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",   92.3574E-03,   80.7041E-03,  -44.9081E-03,   21.2084E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   80.7976E-03,   80.7730E-03,  -1.99562E-03,   22.4585E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   81.7518E-03,   80.7556E-03,  -12.7234E-03,   28.4794E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   62.6335E-03,   62.0175E-03,   8.76258E-03,   403.870E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   71.9374E-03,   71.4037E-03,   8.74715E-03,   38.7668E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   34.9697E-03,   33.8341E-03,   8.83930E-03,   12.1642E-06
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   44.1302E-03,   43.2434E-03,   8.80249E-03,   5.39838E-06
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   9.43407E-03,   4.98646E-03,   8.00855E-03,   558.725E-06
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   17.1072E-03,   14.6814E-03,   8.78147E-03,   108.871E-06
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   7.20856E-03,  -7.02958E-03,  -1.59636E-03,   733.097E-06
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   8.57748E-03,  -8.31856E-03,   2.09159E-03,   1.55596E-03
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   2.13451E-39,  -1.30916E-39,   2.02794E-03
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   2.00260E-39,  -1.80731E-39,   3.14803E-03
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   3.24808E-39,  -5.75294E-39,   4.17095E-03
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   688.109E-42,  -7.71493E-39,   4.95773E-03
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   1.21157E-39,  -8.67764E-39,   5.24296E-03
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -489.134E-42,  -7.12225E-39,   4.98952E-03
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -1.59347E-39,  -4.46112E-39,   4.23772E-03
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -2.88811E-39,  -3.53728E-39,   3.27141E-03
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -2.32670E-39,  -1.37681E-39,   2.19556E-03
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   6.74792E-03,   6.28010E-03,  -2.46875E-03,   222.719E-06
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   8.06274E-03,   8.04261E-03,   569.514E-06,   392.108E-06
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   7.51866E-03,   2.25379E-03,  -7.17292E-03,   2.29731E-03
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   5.54946E-03,   5.39096E-03,  -1.31686E-03,   685.711E-06
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   57.8559E-03,   602.377E-06,  -57.8527E-03,   8.81119E-03
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   58.3836E-03,  -1.01402E-03,  -58.3748E-03,   8.53216E-03
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   28.8486E-03,   16.7604E-03,  -23.4805E-03,   178.755E-06
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   25.4280E-03,   9.64745E-03,  -23.5268E-03,   1.13738E-03
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   46.7688E-03,   40.5101E-03,  -23.3721E-03,   6.81678E-06
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   40.0073E-03,   32.4917E-03,  -23.3425E-03,   16.8619E-06
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   57.8354E-03,   48.5398E-03,  -31.4454E-03,   364.451E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   67.9229E-03,   48.5141E-03,  -47.5385E-03,   16.9094E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   80.0003E-03,   48.4882E-03,  -63.6313E-03,   2.74518E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   93.2981E-03,   48.4623E-03,  -79.7242E-03,   565.486E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",   110.581E-03,   67.2243E-03,  -87.8009E-03,   1.58904E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   105.126E-03,   57.8368E-03,  -87.7857E-03,   371.081E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",   129.675E-03,   95.3869E-03,  -87.8462E-03,   2.91546E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",   122.924E-03,   85.9994E-03,  -87.8311E-03,   3.05222E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",   151.623E-03,   123.549E-03,  -87.8915E-03,   2.10882E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",   144.067E-03,   114.162E-03,  -87.8764E-03,   2.42337E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",   175.355E-03,   151.712E-03,  -87.9369E-03,   411.551E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",   167.292E-03,   142.325E-03,  -87.9218E-03,   973.408E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",   176.423E-03,   161.126E-03,  -71.8591E-03,   456.684E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",   179.839E-03,   161.113E-03,  -79.9055E-03,   165.253E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",   168.081E-03,   161.164E-03,  -47.7197E-03,   1.24729E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",   170.528E-03,   161.151E-03,  -55.7661E-03,   1.18563E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",   162.919E-03,   161.203E-03,  -23.5803E-03,   748.254E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",   164.264E-03,   161.190E-03,  -31.6267E-03,   930.324E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",   161.243E-03,   161.242E-03,   559.129E-06,   314.117E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",   161.403E-03,   161.229E-03,  -7.48734E-03,   421.080E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",   153.451E-03,   153.209E-03,   8.61855E-03,   176.538E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",   145.075E-03,   145.074E-03,   577.970E-06,   262.749E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",   153.786E-03,   153.001E-03,  -15.5247E-03,   351.483E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",   137.770E-03,   136.898E-03,  -15.4734E-03,   252.638E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",   140.334E-03,   136.759E-03,  -31.4782E-03,   401.096E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",   157.831E-03,   152.783E-03,  -39.5961E-03,   560.642E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",   144.179E-03,   136.276E-03,  -47.0786E-03,   760.334E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",   166.136E-03,   152.857E-03,  -65.0829E-03,   840.087E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",   142.956E-03,   129.138E-03,  -61.3169E-03,   717.292E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",   136.384E-03,   121.797E-03,  -61.3702E-03,   1.44751E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",   124.061E-03,   106.732E-03,  -63.2401E-03,   1.25058E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   98.3976E-03,   57.5407E-03,  -79.8195E-03,   1.23592E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   9.73080E-03,   9.68676E-03,  -924.668E-06,   540.373E-06
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   73.3548E-03,   56.0153E-03,  -47.3625E-03,   17.8922E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   85.3014E-03,   56.9329E-03,  -63.5214E-03,   1.57206E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   110.387E-03,   90.1948E-03,  -63.6411E-03,   1.68114E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",   138.856E-03,   136.854E-03,  -23.4946E-03,   324.626E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",   142.159E-03,   136.593E-03,  -39.3918E-03,   536.400E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",   146.286E-03,   135.898E-03,  -54.1412E-03,   642.775E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",   130.316E-03,   114.440E-03,  -62.3343E-03,   1.31764E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",   117.291E-03,   98.5552E-03,  -63.5923E-03,   1.40826E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   65.3900E-03,   58.0078E-03,  -30.1819E-03,   188.036E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   33.8722E-03,   30.3803E-03,  -14.9788E-03,   20.0982E-06
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   18.9791E-03,   8.64168E-03,  -16.8975E-03,   1.42187E-03
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   6.95994E-03,   6.90103E-03,  -903.627E-06,   1.77376E-03
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   27.3106E-03,   22.5261E-03,  -15.4417E-03,   87.6830E-06
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   22.6057E-03,   15.3884E-03,  -16.5593E-03,   351.467E-06
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   47.7554E-03,   45.7549E-03,  -13.6772E-03,   3.36083E-06
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   40.9888E-03,   38.3181E-03,  -14.5534E-03,   4.95435E-06
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   68.3079E-03,   55.7751E-03,  -39.4349E-03,   62.7491E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   79.1778E-03,   56.5632E-03,  -55.4052E-03,   6.32040E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   91.7755E-03,   57.2464E-03,  -71.7328E-03,   1.57869E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",   169.411E-03,   152.971E-03,  -72.8010E-03,   786.287E-12
