ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   62.4015E-03,   60.5112E-03,  -15.2428E-03,   33.7056E-06
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   58.8988E-03,   58.8129E-03,   3.17908E-03,   1.20184E-03
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   422.478E-03,   162.769E-03,  -389.864E-03,   156.045E-03
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",       2.17418,       1.70339,      -1.35111,   96.6107E-03
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",       4.51238,       3.87298,      -2.31552,   98.7062E-03
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",       5.60476,       2.98197,      -4.74565,   44.2408E-03
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",       7.57332,       2.05279,      -7.28980,   38.9744E-03
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",       10.1044,       1.07483,      -10.0470,   13.9623E-03
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",       12.9009,   160.269E-03,      -12.8999,   1.06753E-03
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       15.3857,       5.07901,      -14.5232,   28.3024E-03
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       19.3833,       10.2481,      -16.4527,   12.1937E-03
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       24.1257,       15.6571,      -18.3549,   975.802E-06
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       29.1878,       21.0551,      -20.2142,   29.3343E-06
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       27.4953,       22.6482,      -15.5901,   436.834E-06
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       26.6049,       24.2377,      -10.9705,   34.6688E-06
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       26.5979,       25.8281,      -6.35250,   2.97756E-06
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       27.4734,       27.4186,      -1.73435,   53.1855E-09
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       22.8009,       22.8004,  -143.889E-03,   150.720E-09
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       20.7629,       20.7309,      -1.15312,   171.302E-09
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       20.1206,       19.6706,      -4.23188,   2.83890E-06
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       19.9947,       18.6102,      -7.31067,   19.6814E-06
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       20.3945,       17.5495,      -10.3899,   486.746E-06
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       17.6697,       13.9279,      -10.8734,   8.65711E-03
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       19.2315,       15.4840,      -11.4059,   7.25989E-03
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       13.1013,       9.20172,      -9.32590,   32.5460E-03
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       14.5803,       10.7745,      -9.82309,   17.8443E-03
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       9.68841,       8.13317,      -5.26468,   62.3484E-03
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       10.5259,       7.84553,      -7.01722,   62.0531E-03
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       8.81150,       8.78256,  -713.530E-03,   9.38947E-03
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       8.80643,       8.54849,      -2.11577,   37.3894E-03
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       6.67255,       6.56539,       1.19106,   32.7972E-03
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       7.89972,       7.84236,   950.182E-03,   7.40845E-03
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",       3.30826,       3.01032,       1.37207,   92.3156E-03
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",       4.32688,       4.09178,       1.40684,   80.2739E-03
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",       1.10022,   707.122E-03,   842.885E-03,   111.931E-03
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",       1.68786,       1.29667,       1.08053,   110.272E-03
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   150.172E-03,   40.9611E-03,   144.478E-03,   67.4027E-03
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   358.767E-03,   117.495E-03,   338.982E-03,   84.6741E-03
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   10.5713E-39,  -11.6010E-39,   4.69216E-03
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   9.08177E-39,   6.12966E-39,   6.96797E-03
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   20.6492E-39,  -22.9021E-39,   9.91104E-03
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   15.9990E-39,  -3.17232E-39,   14.0921E-03
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   38.8647E-39,  -55.3802E-39,   18.1195E-03
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   33.8272E-39,  -64.4040E-39,   18.7686E-03
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   5.17124E-39,  -36.7740E-39,   16.6581E-03
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -34.8565E-39,  -26.1386E-39,   19.8946E-03
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   7.93740E-39,   68.3979E-39,   30.9721E-03
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   25.8968E-03,   21.8746E-03,  -13.8617E-03,   3.32877E-03
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   53.1939E-03,   50.8849E-03,  -15.5023E-03,   272.496E-06
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   59.2055E-03,   59.0341E-03,   4.50200E-03,   307.766E-06
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   60.0236E-03,   59.9493E-03,  -2.98623E-03,   341.012E-06
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   114.126E-03,   63.4148E-03,  -94.8862E-03,   31.5177E-03
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   62.3769E-03,   59.4213E-03,  -18.9735E-03,   4.92514E-03
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",       1.53991,       1.12344,      -1.05320,   101.220E-03
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   989.616E-03,   620.082E-03,  -771.258E-03,   126.877E-03
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",       3.69733,       3.12991,      -1.96824,   88.3673E-03
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",       2.89635,       2.37538,      -1.65723,   86.9317E-03
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       4.91173,       3.40888,      -3.53618,   61.3406E-03
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       6.50383,       2.53029,      -5.99145,   45.9632E-03
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       8.78526,       1.56154,      -8.64537,   27.9306E-03
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       11.4895,   607.725E-03,      -11.4734,   2.85711E-03
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       14.3664,       3.44549,      -13.9471,   17.3533E-03
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       13.5380,       1.81430,      -13.4159,   3.89329E-03
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       17.9283,       8.47674,      -15.7977,   21.8842E-03
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       16.5832,       6.75080,      -15.1469,   29.1749E-03
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       22.5003,       13.8520,      -17.7309,   630.536E-06
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       20.9153,       12.0456,      -17.0984,   4.54998E-03
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       27.4731,       19.2571,      -19.5943,   176.089E-06
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       25.7845,       17.4584,      -18.9749,   622.380E-06
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       27.9764,       22.1178,      -17.1313,   364.107E-06
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       28.5423,       21.5866,      -18.6729,   117.789E-06
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       26.8059,       23.7078,      -12.5099,   141.592E-06
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       27.1037,       23.1780,      -14.0496,   319.882E-06
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       26.5003,       25.2980,      -7.89187,   5.24047E-06
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       26.5027,       24.7678,      -9.43122,   3.61416E-06
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       27.0870,       26.8884,      -3.27373,   208.430E-09
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       26.7941,       26.3583,      -4.81312,   1.00212E-06
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       25.9072,       25.8792,      -1.20420,   153.697E-09
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       23.8972,       23.7948,      -2.20983,   462.808E-09
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       24.9428,       24.2562,      -5.81202,   2.12598E-06
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       21.7026,       21.1772,      -4.74621,   2.34791E-06
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       21.5614,       20.1009,      -7.80067,   24.5898E-06
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       24.9130,       22.6360,      -10.4053,   74.5947E-06
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       21.8200,       18.9851,      -10.7553,   617.386E-06
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       25.9592,       20.9790,      -15.2893,   197.219E-06
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       21.1596,       16.6856,      -13.0124,   3.25858E-03
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       19.7638,       15.2719,      -12.5450,   7.64056E-03
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       17.0596,       12.2152,      -11.9088,   13.9836E-03
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       12.1841,       2.20165,      -11.9836,   12.9170E-03
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   39.3117E-03,   39.1747E-03,  -3.27872E-03,   2.56335E-03
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       7.33292,       3.78576,      -6.28011,   22.0741E-03
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       9.54534,       3.04288,      -9.04734,   21.8290E-03
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       14.1283,       8.97248,      -10.9134,   23.4854E-03
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       21.5764,       20.6426,      -6.27868,   7.12524E-06
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       21.6514,       19.5501,      -9.30470,   136.346E-06
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       22.0533,       18.4493,      -12.0819,   1.06574E-03
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       18.4354,       13.7808,      -12.2456,   10.2205E-03
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       15.5912,       10.5935,      -11.4395,   15.0202E-03
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       6.14369,       4.90530,      -3.69905,   22.3251E-03
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",       2.36329,       2.23054,  -780.919E-03,   45.5744E-03
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   684.005E-03,   552.464E-03,  -403.294E-03,   79.3933E-03
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   21.3591E-03,   21.1541E-03,  -2.95212E-03,   5.42106E-03
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",       1.67019,       1.54906,  -624.458E-03,   49.9939E-03
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",       1.12608,       1.00127,  -515.282E-03,   62.9536E-03
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",       3.97981,       3.83621,      -1.05942,   26.9510E-03
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",       3.15678,       3.01120,  -947.588E-03,   38.1204E-03
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       6.51202,       4.14857,      -5.01954,   27.9218E-03
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       8.37306,       3.44385,      -7.63204,   22.1046E-03
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       10.8398,       2.61665,      -10.5192,   19.6795E-03
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       26.4844,       20.4938,      -16.7757,   281.876E-06
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       26.9674,       19.8915,      -18.2090,   331.108E-06
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       25.0504,       22.0188,      -11.9456,   186.062E-06
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       25.1644,       21.1813,      -13.5868,   254.983E-06
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       24.8381,       23.7274,      -7.34447,   2.40559E-06
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       24.8311,       23.1903,      -8.87653,   16.0924E-06
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       25.1636,       24.7968,      -4.28079,   1.22033E-06
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       23.5851,       16.4486,      -16.9026,   306.804E-06
C:/temp/dataset/2/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",       3.00762,       2.93080,   675.406E-03,   51.3600E-03
