ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,          -15.,         -3.75,            0.,NA,NA,"",       4.18550,      -3.68400,      -1.98658,   33.2872E-03
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -15.,         -12.5,            0.,NA,NA,"",       1.92967,      -1.46426,      -1.25682,   71.8471E-03
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,          -15.,        -21.25,            0.,NA,NA,"",   563.297E-03,  -250.310E-03,  -504.627E-03,   82.9756E-03
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,          -30.,            0.,NA,NA,"",            0.,  -17.0086E-39,  -32.9480E-39,   51.6419E-03
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,  -4.00695E-39,   6.69018E-39,   11.2042E-03
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,          -25.,            0.,NA,NA,"",   47.2283E-03,  -43.3250E-03,   18.8006E-03,   465.389E-06
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   70.5631E-03,  -68.1908E-03,   18.1427E-03,   47.6219E-06
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   71.0977E-03,  -71.0604E-03,  -2.30113E-03,   2.40804E-03
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   353.394E-03,  -237.801E-03,   261.415E-03,   134.668E-03
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",       1.85519,      -1.68191,   782.888E-03,   71.1455E-03
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",       3.78901,      -3.67051,   940.194E-03,   49.2609E-03
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",       4.74208,      -3.88609,       2.71765,   20.7313E-03
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",       6.15956,      -4.13612,       4.56428,   19.2802E-03
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",       7.89140,      -4.46199,       6.50883,   7.44271E-03
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",       9.75503,      -4.84938,       8.46429,   513.541E-06
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       11.3874,      -8.28458,       7.81265,   12.0477E-03
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       13.7982,      -11.8210,       7.11714,   4.20262E-03
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       16.6046,      -15.3245,       6.39323,   52.1714E-06
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       19.6671,      -18.8357,       5.65788,   365.804E-09
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       18.3971,      -18.2054,       2.64843,   4.96317E-06
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       17.5789,      -17.5752,  -360.906E-03,   1.88177E-06
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       17.2769,      -16.9450,      -3.37021,   76.9340E-09
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       17.5177,      -16.3148,      -6.37952,   78.6641E-09
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       14.4945,      -13.3054,      -5.74931,   71.1838E-09
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       13.3093,      -12.5124,      -4.53614,   79.2955E-09
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       13.1777,      -12.9326,      -2.52994,   92.9154E-09
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       13.3630,      -13.3527,  -523.729E-03,   544.484E-09
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       13.8524,      -13.7728,       1.48247,   16.5549E-06
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       12.3223,      -11.9751,       2.90418,   876.543E-06
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       13.2564,      -12.9796,       2.69503,   379.535E-06
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       9.60697,      -8.92909,       3.54475,   9.82386E-03
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       10.4949,      -9.95410,       3.32542,   1.67062E-03
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       7.39727,      -7.23019,       1.56330,   34.3238E-03
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       7.99116,      -7.53013,       2.67502,   36.5722E-03
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       6.69969,      -6.53246,      -1.48754,   4.24533E-03
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       6.73557,      -6.71716,  -497.557E-03,   18.6957E-03
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       5.06517,      -4.56770,      -2.18909,   16.9776E-03
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       5.96035,      -5.47430,      -2.35750,   3.29882E-03
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",       2.59617,      -2.11278,      -1.50873,   60.8590E-03
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",       3.35319,      -2.85760,      -1.75441,   48.4852E-03
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   908.744E-03,  -519.190E-03,  -745.827E-03,   86.6130E-03
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",       1.36437,  -927.063E-03,      -1.00102,   82.1279E-03
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   139.221E-03,  -44.9801E-03,  -131.755E-03,   59.3667E-03
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   316.462E-03,  -104.769E-03,  -298.616E-03,   70.4950E-03
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -20.8316E-39,   20.8875E-39,   5.11767E-03
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -17.3437E-39,  -6.22433E-39,   7.32306E-03
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -34.1896E-39,   35.3222E-39,   9.79895E-03
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -28.7818E-39,   9.81206E-39,   12.9762E-03
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -53.5392E-39,   75.2846E-39,   15.4301E-03
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -41.6670E-39,   83.1617E-39,   14.4153E-03
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -1.41547E-39,   44.6182E-39,   10.7785E-03
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   36.0136E-39,   2.58012E-39,   15.5333E-03
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -20.1922E-39,  -129.847E-39,   27.5398E-03
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   29.1953E-03,  -24.5042E-03,   15.8718E-03,   3.97279E-03
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   60.2310E-03,  -57.3249E-03,   18.4832E-03,   278.661E-06
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   67.6811E-03,  -67.6063E-03,  -3.18113E-03,   470.050E-06
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   67.7291E-03,  -67.5704E-03,   4.63380E-03,   288.089E-06
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   124.016E-03,  -101.789E-03,   70.8447E-03,   27.7586E-03
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   82.0741E-03,  -80.6331E-03,   15.3122E-03,   5.19197E-03
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",       1.32489,      -1.14430,   667.773E-03,   79.0657E-03
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   859.257E-03,  -679.146E-03,   526.387E-03,   98.1881E-03
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",       3.09700,      -2.96374,   898.718E-03,   55.6613E-03
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",       2.44850,      -2.29261,   859.707E-03,   61.2874E-03
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       4.19670,      -3.77381,       1.83593,   26.9815E-03
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       5.40153,      -4.00402,       3.62552,   22.2465E-03
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       6.99736,      -4.28840,       5.52926,   14.1413E-03
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       8.81730,      -4.65229,       7.49006,   1.76493E-03
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       10.7244,      -7.11664,       8.02288,   9.09575E-03
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       10.1796,      -5.98095,       8.23724,   2.41665E-03
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       12.9476,      -10.6551,       7.35590,   7.82447E-03
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       12.1363,      -9.47145,       7.58818,   10.8303E-03
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       15.6331,      -14.1539,       6.63790,   328.328E-06
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       14.6946,      -12.9838,       6.88118,   1.63608E-03
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       18.6255,      -17.6654,       5.90300,   3.18174E-06
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       17.6035,      -16.4950,       6.14812,   7.35769E-06
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       18.7741,      -18.4155,       3.65157,   3.59983E-06
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       19.1984,      -18.6256,       4.65472,   1.88509E-06
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       17.7968,      -17.7852,   642.197E-03,   3.80706E-06
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       18.0704,      -17.9953,       1.64531,   5.13261E-06
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       17.3176,      -17.1550,      -2.36711,   106.669E-09
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       17.4186,      -17.3651,      -1.36401,   553.651E-09
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       17.3774,      -16.5248,      -5.37641,   72.3931E-09
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       17.2969,      -16.7349,      -4.37331,   77.0361E-09
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       16.5078,      -15.3117,      -6.16945,   76.6286E-09
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       15.3316,      -14.5094,      -4.95341,   69.1062E-09
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       16.2306,      -15.9209,      -3.15522,   62.9792E-09
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       14.1797,      -13.9129,      -2.73800,   65.6604E-09
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       14.3356,      -14.3165,  -739.772E-03,   969.623E-09
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       16.5277,      -16.5270,  -149.680E-03,   1.83211E-06
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       14.7172,      -14.6668,       1.21705,   8.64615E-06
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       17.4706,      -17.2068,       3.02461,   3.87870E-06
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       14.5046,      -14.1519,       3.17919,   150.581E-06
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       13.6628,      -13.2385,       3.37882,   306.267E-06
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       12.0920,      -11.4079,       4.00947,   399.889E-06
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       9.27403,      -5.74610,       7.27942,   6.35164E-03
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   43.7866E-03,  -43.5264E-03,   4.76653E-03,   3.14945E-03
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       5.92993,      -4.83621,       3.43148,   9.57615E-03
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       7.48460,      -5.27782,       5.30696,   9.53250E-03
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       10.3649,      -9.33353,       4.50745,   11.9297E-03
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       14.2248,      -14.1183,      -1.73721,   247.595E-09
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       14.5062,      -14.5040,   250.792E-03,   2.52735E-06
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       14.9546,      -14.8054,       2.10715,   13.1827E-06
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       12.8872,      -12.3468,       3.69272,   370.627E-06
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       11.2353,      -10.3910,       4.27312,   3.31939E-03
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       4.98301,      -4.74556,       1.51987,   7.67514E-03
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",       2.01670,      -2.00042,   255.667E-03,   34.6508E-03
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   631.485E-03,  -575.480E-03,   259.992E-03,   67.2391E-03
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   23.5077E-03,  -23.1985E-03,   3.80003E-03,   6.06055E-03
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",       1.45442,      -1.42776,   277.200E-03,   40.6057E-03
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",       1.00480,  -962.769E-03,   287.572E-03,   51.4908E-03
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",       3.28211,      -3.28117,   78.1771E-03,   21.0799E-03
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",       2.64693,      -2.63929,   201.070E-03,   26.7777E-03
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       5.32159,      -4.66921,       2.55299,   11.7936E-03
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       6.66898,      -5.05710,       4.34753,   9.66929E-03
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       8.36833,      -5.51019,       6.29816,   8.90996E-03
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       17.8736,      -17.4240,       3.98351,   4.13160E-06
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       18.2456,      -17.5610,       4.95099,   1.71072E-06
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       16.7137,      -16.6904,   882.138E-03,   2.22915E-06
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       16.8908,      -16.7672,       2.03951,   2.08164E-06
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       16.2730,      -16.1295,      -2.15632,   264.315E-09
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       16.3742,      -16.3335,      -1.15491,   877.066E-09
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       16.2596,      -15.7191,      -4.15729,   61.7097E-09
C:/temp/dataset/2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       16.1939,      -15.2824,       5.35615,   86.3717E-06
